Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.35739808602424,0.0027223239674807513,1.2580741863822638,0.005002649971290469,0.7335908572925304,0.16361499507865512
0.0005,0.021441361312323083,0.0,0.15414846635766552,0.00266919667621052,1.2539853888838035,0.005002443743988689,0.7419656889341724,-0.03151351079993392
0.001,0.02136261131232308,0.0,0.14347108277351292,0.0026171101979783917,1.2487061782101274,0.00500224183478974,0.7525809476804494,-0.03196251299404537
0.0015,0.02128386131232308,0.0,0.1330949740403706,0.0025660436579936106,1.2434276657445265,0.005002056623227166,0.7629718862006845,-0.032401322553681056
0.002,0.021205111312323083,0.0,0.12301895431632312,0.0025159772888952857,1.238149945333597,0.0050018867285991295,0.7731384141504192,-0.03283117930734192
0.0025,0.02112636131232308,0.0,0.11324294403442735,0.0024668917889645275,1.232873117139172,0.005001730884493561,0.7830804452555419,-0.033252207249409235
0.003,0.02104761131232308,0.0,0.10376881069205189,0.0024187678564824466,1.2275972813230853,0.0050015879282962325,0.7927979101373615,-0.03366256135058403
0.0035,0.020968861312323082,0.0,0.0945958326731873,0.002371586437290231,1.222322584412273,0.005001456793621063,0.8022906738409912,-0.034063039585060295
0.004,0.020890111312323083,0.0,0.08572341031416152,0.0023253291603225626,1.2170492027643607,0.005001336503036521,0.8115585743174217,-0.03445433302531001
0.0045000000000000005,0.02081136131232308,0.0,0.07715249241708505,0.00227997798051831,1.2117773356842847,0.005001226159883838,0.8206014403618632,-0.03483558066662501
0.005,0.020732611312323082,0.0,0.06888314339549383,0.0022355150533135706,1.20650724245671,0.0050011249415893326,0.8294190352517024,-0.035206850504225895
0.0055,0.020653861312323083,0.0,0.0609149430050893,0.002191923076646428,1.2012392583895777,0.005001032094123585,0.8380110435312511,-0.035568746133955234
0.006,0.02057511131232308,0.0,0.05324993344592441,0.0021491849557982645,1.195973784930886,0.005000946925674023,0.8463771024794513,-0.03591942543141172
0.006500000000000001,0.02049636131232308,0.0,0.045886606762578525,0.0021072839288534258,1.1907114081775263,0.005000868802124256,0.8545166351637798,-0.03626075002868204
0.007,0.020417611312323083,0.0,0.03882729736104688,0.0020662036665919374,1.1854528712370964,0.005000797142130694,0.8624289301996677,-0.03659080781449701
0.0075,0.020338861312323084,0.0,0.03207263122616442,0.0020259280454803102,1.180199266810861,0.005000731412976443,0.8701128969633125,-0.036909651694711644
0.008,0.02026011131232308,0.0,0.0256246688967256,0.0019864413184414024,1.1749522135962276,0.005000671127005022,0.8775668918311198,-0.03721626321744083
0.0085,0.020181361312323082,0.0,0.019487068287691464,0.001947728032569706,1.1697143028092443,0.005000615838610968,0.8847882216878886,-0.03750873322305263
0.009000000000000001,0.020102611312323083,0.0,0.013666922778060845,0.0019097730380909913,1.1644901362245106,0.005000565142651316,0.8917719803393678,-0.03778323442819996
0.0095,0.02002386131232308,0.0,0.008182958288944777,0.001872561482110524,1.1592893304065932,0.005000518676544775,0.8985076368744768,-0.03802822780313829
0.01,0.019945111312323082,0.0,0.0031087123095542074,0.0018360788026079654,1.1541398934701643,0.005000476141376403,0.9049635729640255,-0.038192338670994065
0.0105,0.019866361312323083,0.0,0.0,0.001800310722827556,1.1492986733324573,0.005000437688969148,0.9108396245646728,-0.036936264054363455
0.011,0.01978761131232308,0.0,0.0,0.001765243245610965,1.1458384533391466,0.0050004047904737385,0.9149245821105823,-0.03396590774510387
0.0115,0.01970886131232308,0.0,0.0,0.0017308626481284234,1.1431731370642104,0.005000375675616346,0.9180058112927713,-0.03176280022797579
0.012,0.019630111312323083,0.0,0.0,0.0016971554758800768,1.1409253383802416,0.005000349296784282,0.9205601960096577,-0.029962221001252298
0.0125,0.01955136131232308,0.0,0.0,0.0016641085386721827,1.1389459456772908,0.005000325155345632,0.9227760967193734,-0.028420146553268764
0.013000000000000001,0.01947261131232308,0.0,0.0,0.0016317089051143905,1.1371575997549868,0.0050003029385677035,0.9247511713178034,-0.0270619400969739
0.0135,0.019393861312323082,0.0,0.0,0.001599943892525872,1.1355139391663374,0.005000282421202616,0.9265438891664889,-0.025842945963067063
0.014,0.019315111312323083,0.0,0.0,0.0015688010738335132,1.1339849371135695,0.00500026342799752,0.9281921465066914,-0.024734206333442095
0.0145,0.01923636131232308,0.0,0.0,0.00153826826416234,1.132549534463088,0.005000245815009918,0.9297224836544745,-0.023715461199513014
0.015,0.019157611312323082,0.0,0.0,0.0015083335053445593,1.1311922663807008,0.005000229460156891,0.931154356967581,-0.022771876235234263
0.0155,0.019078861312323083,0.0,0.0,0.0014789850957694218,1.1299016751761346,0.005000214257897399,0.932502219145736,-0.021892411830434753
0.016,0.01900011131232308,0.0,0.0,0.0014502115458258922,1.128668678503827,0.005000200115077956,0.9337774846883153,-0.021068371564981966
0.0165,0.01892136131232308,0.0,0.0,0.0014220015798422387,1.1274860196980137,0.00500018694869326,0.9349892591262307,-0.020292825958695002
0.017,0.018842611312323083,0.0,0.0,0.0013943442101481416,1.126348099350812,0.005000174684413247,0.9361446311617494,-0.019560346616325937
0.0175,0.01876386131232308,0.0,0.0,0.0013672285281457976,1.125249817818705,0.005000163254532709,0.9372499325455249,-0.018866151151268006
0.018000000000000002,0.01868511131232308,0.0,0.0,0.0013406439790249562,1.1241873351625549,0.005000152597888879,0.9383100231408931,-0.01820651871779756
0.0185,0.018606361312323082,0.0,0.0,0.0013145802003063489,1.1231573334770921,0.005000142658543311,0.9393290848432493,-0.017578256768720053
0.019,0.018527611312323083,0.0,0.0,0.0012890269055357273,1.122156733141114,0.005000133385047141,0.9403109301931627,-0.01697849174623145
0.0195,0.01844886131232308,0.0,0.0,0.0012639740833273838,1.121183028449455,0.0050001247302807784,0.9412586944632743,-0.016404842411159047
0.02,0.018370111312323082,0.0,0.0,0.0012394120437461019,1.1202341989317763,0.005000116650982606,0.9421749496289361,-0.015855331657309072
0.0205,0.018291361312323083,0.0,0.0,0.0012153311791675834,1.1193082977667077,0.005000109107105257,0.9430621203360424,-0.015328124082504321
0.021,0.01821261131232308,0.0,0.0,0.00119172188259372,1.1184034816771482,0.005000102061550033,0.9439224621069169,-0.01482153410698053
0.021500000000000002,0.01813386131232308,0.0,0.0,0.0011685749752425338,1.117518311627793,0.005000095480171072,0.9447577857286118,-0.014334180933906033
0.022,0.018055111312323083,0.0,0.0,0.0011458815385096742,1.1166515571962936,0.005000089331377055,0.9455696568147194,-0.01386486141082443
0.0225,0.01797636131232308,0.0,0.0,0.0011236326537907917,1.1158019879603014,0.005000083585777255,0.9463595983377688,-0.013412427806852971
0.023,0.01789761131232308,0.0,0.0,0.0011018196646075682,1.114968520673882,0.00500007821613516,0.9471289570162367,-0.012975861987753738
0.0235,0.017818861312323082,0.0,0.0,0.0010804336784504404,1.114150029793831,0.005000073197024784,0.9478790827922701,-0.012554170220513106
0.024,0.017740111312323083,0.0,0.0,0.0010594665774946701,1.1133457402226443,0.0050000685050428425,0.9486109726935233,-0.012146580577271521
0.0245,0.01766136131232308,0.0,0.0,0.0010389102823943482,1.1125548942896386,0.005000064118376034,0.9493255830857931,-0.011752362199555975
0.025,0.017582611312323082,0.0,0.0,0.0010187567138035655,1.1117767343241307,0.005000060016679176,0.9500238466553308,-0.011370815005744935
0.025500000000000002,0.01750386131232308,0.0,0.0,0.0009989980587922895,1.1110105785509907,0.005000056181042771,0.9507066057990973,-0.011001304963218841
0.026000000000000002,0.01742511131232308,0.0,0.0,0.000979626171982494,1.1102556999721525,0.005000052593752951,0.9513747224946028,-0.01064320315879196
0.0265,0.01734636131232308,0.0,0.0,0.0009606335368962908,1.1095115412815049,0.005000049238427567,0.9520288893045971,-0.010295986167217282
0.027,0.017267611312323083,0.0,0.0,0.0009420129686286075,1.108777630447466,0.005000046099837225,0.9526697084569381,-0.00995919033174108
0.0275,0.017188861312323084,0.0,0.0,0.0009237572822743725,1.1080534954384533,0.0050000431637511125,0.9532977684941286,-0.00963236978278289
0.028,0.01711011131232308,0.0,0.0,0.0009058592929285137,1.107338664222885,0.005000040416872239,0.953913644651387,-0.009315095946545735
0.0285,0.017031361312323082,0.0,0.0,0.0008883119984264236,1.1066326938808817,0.005000037846806574,0.9545178743828246,-0.009006969675972342
0.029,0.016952611312323083,0.0,0.0,0.0008711084369677025,1.105935168618967,0.005000035441980331,0.9551109601986842,-0.00870761890509763
0.029500000000000002,0.01687386131232308,0.0,0.0,0.0008542413936053495,1.1052456436477582,0.005000033191540398,0.9556934179726764,-0.008416673799111317
0.03,0.016795111312323082,0.0,0.0,0.0008377046147231676,1.104563821028971,0.005000031085482227,0.9562656293272853,-0.008133839747705492
0.0305,0.016716361312323083,0.0,0.0,0.0008214918467049592,1.103889402824321,0.005000029114443547,0.9568279679232239,-0.007858832488669634
0.031,0.01663761131232308,0.0,0.0,0.0008055968359345271,1.1032220910955233,0.005000027269664031,0.95738079963947,-0.0075913778738945755
0.0315,0.01655886131232308,0.0,0.0,0.0007900133287956743,1.1025615879042936,0.005000025542947417,0.9579244827461995,-0.0073312116446060255
0.032,0.016480111312323083,0.0,0.0,0.0007747350716722032,1.1019075953123476,0.005000023926625953,0.9584593680706192,-0.007078079215828192
0.0325,0.01640136131232308,0.0,0.0,0.000759756521188476,1.101259888302502,0.005000022413601258,0.9589857400838593,-0.006831762955636897
0.033,0.01632261131232308,0.0,0.0,0.000745070852313478,1.1006181337788943,0.005000020997099403,0.9595039646194101,-0.006592012540027718
0.0335,0.016243861312323082,0.0,0.0,0.0007306724164234485,1.0999821083957064,0.0050000196709027445,0.9600143120029968,-0.006358627592415829
0.034,0.01616511131232308,0.0,0.0,0.0007165559044637679,1.0993516210686307,0.005000018429220314,0.9605170215641409,-0.006131426215328575
0.0345,0.01608636131232308,0.0,0.0,0.0007027160073798161,1.0987264807133592,0.005000017266627033,0.9610123280238189,-0.00591023250112536
0.035,0.016007611312323082,0.0,0.0,0.0006891474161169733,1.0981064962455844,0.005000016178041282,0.9615004615776606,-0.005694876423863367
0.035500000000000004,0.01592886131232308,0.0,0.0,0.0006758448216206195,1.097491476580998,0.005000015158703788,0.9619816479762269,-0.005485193734958447
0.036000000000000004,0.01585011131232308,0.0,0.0,0.0006628029148361348,1.0968812306352924,0.005000014204157765,0.9624561086023651,-0.005281025862644613
0.0365,0.01577136131232308,0.0,0.0,0.0006500163867088995,1.09627556732416,0.0050000133102302245,0.9629240605456446,-0.005082219815228215
0.037,0.015692611312323083,0.0,0.0,0.0006374810993129398,1.0956743720198026,0.005000012473091923,0.9633856581544656,-0.00488865246590602
0.0375,0.015613861312323082,0.0,0.0,0.0006251905395645004,1.095077392237525,0.005000011689000039,0.9638411579412473,-0.004700161088172124
0.038,0.015535111312323081,0.0,0.0,0.0006131401945522897,1.0944844945386147,0.00500001095458057,0.9642907211671299,-0.004516626285930451
0.0385,0.015456361312323082,0.0,0.0,0.0006013256854809454,1.093895553650923,0.005000010266677957,0.9647345000183466,-0.004337934937712217
0.039,0.015377611312323082,0.0,0.0,0.0005897426335551052,1.093310444302301,0.00500000962233328,0.9651726439364288,-0.0041639774894003286
0.0395,0.015298861312323081,0.0,0.0,0.0005783866599794066,1.0927290412206,0.00500000901877245,0.965605299657233,-0.003994647903505915
0.04,0.015220111312323082,0.0,0.0,0.0005672533859584873,1.0921512191336717,0.005000008453395064,0.9660326112487121,-0.0038298436100760893
0.0405,0.015141361312323083,0.0,0.0,0.0005563384326969849,1.091576852769367,0.005000007923763908,0.9664547201474307,-0.00366946545923388
0.041,0.01506261131232308,0.0,0.0,0.000545637421399537,1.0910058168555377,0.005000007427595059,0.9668717651938253,-0.003513417675350006
0.0415,0.014983861312323082,0.0,0.0,0.0005351459732707814,1.0904379861200348,0.005000006962748567,0.9672838826662096,-0.003361607812845476
0.042,0.014905111312323083,0.0,0.0,0.0005248606995851857,1.0898732757291616,0.005000006527260231,0.9676911772388403,-0.003213957168039363
