Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.365591922042519,0.17891730832638722,1.1416047201511959,0.5144269642565487,0.919792412923606,8.335091027990794
0.0005,0.019988682740894513,1.0,6.41701977486538,0.18600395503801065,1.141697559574629,0.5453478993989933,0.9196872064423778,6.386444896909355
0.001,0.019957254169465942,1.0,5.157660661503843,0.19302943792106464,1.1411869198341968,0.5739152914213883,0.9202650146709282,5.1274916041197285
0.0015,0.01992582559803737,1.0,4.376411096727524,0.19999428488364532,1.1401595141556153,0.6002221969409641,0.9214212423666475,4.347050333886613
0.002,0.0198943970266088,1.0,3.902012930338394,0.2068990191966283,1.13874379236755,0.6244501000851566,0.9230006403178806,3.873747981491577
0.0025,0.01986296845518023,1.0,3.6214533181827777,0.21374415982709785,1.1370525243455425,0.6467876397297685,0.924866422282058,3.59447014604544
0.003,0.019831539883751657,1.0,3.4642392848508012,0.22053022098271852,1.1351710653457348,0.6674067075564112,0.9269151323731964,3.4386470845535104
0.0035,0.019800111312323083,1.0,3.3859248486199984,0.227257712582321,1.1331614230597835,0.6864602068744328,0.9290721416347734,3.3617777328021576
0.004,0.01976868274089451,1.0,3.3583517905498854,0.23392714026269354,1.1310668656914586,0.7040831239347385,0.9312859068712686,3.3356661273823685
0.0045000000000000005,0.01973725416946594,1.0,3.3637711318436785,0.24053900500471684,1.1289164128910407,0.7203950001501931,0.9335222339492268,3.342538462606577
0.005,0.01970582559803737,1.0,3.390330797625539,0.24709380370733425,1.1267302018445917,0.7355038533269124,0.9357578237617161,3.3705259930684823
0.0055,0.019674397026608798,1.0,3.430230098892365,0.2535920289068553,1.1245217431007895,0.7495075541042694,0.9379773419805639,3.411817231924415
0.006,0.019642968455180227,1.0,3.4782806916809696,0.26003416883597513,1.1223000722795182,0.7624953720986215,0.9401707692816985,3.461216920548081
0.006500000000000001,0.019611539883751656,1.0,3.530946180631115,0.2664207074117828,1.1200713139019765,0.7745491379873484,0.9423315183114122,3.5151842417519097
0.007,0.019580111312323085,1.0,3.585752486706983,0.2727521251873971,1.117839688844899,0.7857440354647833,0.9444552309317497,3.5712423052555584
0.0075,0.019548682740894514,1.0,3.6412417912473556,0.27902889671852843,1.1156076384889793,0.7961488037683025,0.9465394956920059,3.627931808446184
0.008,0.019517254169465943,1.0,3.696214676242422,0.2852514945952431,1.1133771127508254,0.8058268763657532,0.9485825212171465,3.684052323080794
0.0085,0.01948582559803737,1.0,3.749975874760324,0.291420386958418,1.1111491943812275,0.8148363069664366,0.9505834263536164,3.7389081688640693
0.009000000000000001,0.019454397026608797,1.0,3.802160109122698,0.2975360354289441,1.1089244101294637,0.8232302587473576,0.9525418915117935,3.7921340087990996
0.0095,0.019422968455180226,1.0,3.8524466366666763,0.30359889884231944,1.106703203924639,0.8310575966900433,0.9544577050888676,3.8434091252746074
0.01,0.019391539883751654,1.0,3.9006472612780896,0.30960943818377895,1.1044858022864386,0.8383630775276181,0.9563308684822371,3.8925454771100494
0.0105,0.019360111312323083,1.0,3.9467456134395533,0.3155681017291596,1.1022721605177925,0.8451875863885929,0.9581616207320915,3.939526975260828
0.011,0.019328682740894512,1.0,3.9907567019025834,0.32147533477448015,1.10006218954919,0.851568572444138,0.9599502328904879,3.9843689205639823
0.0115,0.01929725416946594,1.0,4.0326988652388245,0.32733158244311494,1.0978558004026413,0.8575403407484355,0.9616969693102337,4.027089935031374
0.012,0.01926582559803737,1.0,4.072616993437957,0.3331372765965198,1.0956528681428699,0.863134268885246,0.963402115264171,4.0677351949776
