Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,5.184971876916139,0.1340044896889532,1.3498249673967566,0.5116135041008679,0.5104899687434327,4.763238925081537
0.0005,0.0229843970266088,1.0,3.562301577765269,0.14147877248056084,1.3498155286906082,0.5546214821306312,0.5105163835476412,3.1405965777090072
0.001,0.02294868274089451,1.0,2.714587097811172,0.14888854581154332,1.3488739965631025,0.5933929698473996,0.5131477380883535,2.2956656954638905
0.0015,0.022912968455180226,1.0,2.3017270358578847,0.156234366451203,1.3472522527234996,0.6282110997464618,0.5176634919138191,1.8875786351088288
0.002,0.02287725416946594,1.0,2.113777801341848,0.16351678638710543,1.3452125185746868,0.6594901452551112,0.5233132680772861,1.7055937740381442
0.0025,0.022841539883751656,1.0,2.041589281730431,0.17073635279062255,1.3429350427908902,0.6876140953116383,0.5295822257040413,1.640013689368411
0.003,0.022805825598037368,1.0,2.029707098437723,0.17789360816491295,1.340527696705301,0.7129159073391528,0.5361635511063301,1.6350581459835674
0.0035,0.022770111312323083,1.0,2.049727740966509,0.18498909026804491,1.3380508476106387,0.7356870834106569,0.5428864977189147,1.6621425157830982
0.004,0.0227343970266088,1.0,2.0864023005232077,0.19202333228664736,1.3355382787572785,0.756189000980033,0.5496562539544115,1.7059174971640376
0.0045000000000000005,0.02269868274089451,1.0,2.131434208808796,0.198996862848555,1.3330085820610718,0.7746580569947255,0.5564211370946978,1.7580319159273632
0.005,0.022662968455180225,1.0,2.1803090200695743,0.20591020563860324,1.3304718007446967,0.7913084252744373,0.5631535556502298,1.813942253802669
0.0055,0.02262725416946594,1.0,2.230280170171907,0.21276388074454022,1.3279338899123942,0.8063341820274896,0.5698374553877028,1.870885105988647
0.006,0.022591539883751656,1.0,2.2800064900811585,0.219558402488673,1.3253976494690254,0.8199096944834189,0.5764654788801331,1.9275116334461704
0.006500000000000001,0.022555825598037368,1.0,2.328633670197511,0.22629428134847035,1.3228647661460378,0.8321915115799295,0.5830333711258574,1.9829631364082057
0.007,0.022520111312323083,1.0,2.375717201791829,0.23297202496179642,1.320336032226135,0.8433193805771589,0.5895393058304663,2.0367932680170595
0.0075,0.022484397026608798,1.0,2.4211289958360926,0.2395921329570308,1.3178115809411224,0.853417577116301,0.5959831960788177,2.088873916337967
0.008,0.022448682740894513,1.0,2.464776505397159,0.24615510127808454,1.315291475652027,0.8625965629556502,0.6023651415246689,2.1391127067893545
0.0085,0.022412968455180225,1.0,2.5066713229974225,0.25266142978495393,1.312775578600382,0.8709542401901498,0.6086857497247848,2.1875219284304706
