Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,11.253608461276256,0.25808837613900587,1.1387289316840756,0.7710755970820093,0.9230171340551803,11.22535490454877
0.0005,0.019980111312323086,1.0,8.586550320034938,0.2644917087421285,1.1386434233594875,0.7845433093611273,0.9231120046366477,8.55836226890629
0.001,0.019940111312323084,1.0,6.74488622364734,0.2708397751070491,1.1379907993031508,0.7966174448444728,0.9238341572307102,6.717195625609749
0.0015,0.019900111312323086,1.0,5.504345867492276,0.27713305219297335,1.136826648616221,0.8074625714507399,0.9251138729138126,5.477531630543679
0.002,0.019860111312323084,1.0,4.674497768036579,0.2833720129597017,1.135246456364932,0.8172530936171493,0.9268335841629142,4.648850538678053
0.0025,0.019820111312323085,1.0,4.119524090481219,0.28955712612329176,1.1333448002877695,0.8261434690418477,0.9288766569448594,4.095246853681478
0.003,0.019780111312323084,1.0,3.747602651309954,0.2956888564787436,1.1312029753328259,0.834262665292925,0.9311431170552555,3.724823405084256
0.0035,0.019740111312323085,1.0,3.498153946542654,0.30176766473970756,1.1288854133576092,0.8417153696735011,0.9335542008945529,3.4769418711541595
0.004,0.019700111312323083,1.0,3.331554821162148,0.3077940076105654,1.1264405993278765,0.8485858136673029,0.9360510993664295,3.311935435049335
0.0045000000000000005,0.019660111312323085,1.0,3.221301143338886,0.3137683381502501,1.1239048154268996,0.8549426057970152,0.9385903868561039,3.2032680488345977
0.005,0.019620111312323083,1.0,3.1502394366283544,0.31969110491227426,1.1213034087378273,0.8608414797689609,0.9411419321143344,3.1337642073043703
0.0055,0.019580111312323085,1.0,3.1061549178466055,0.3255627533021928,1.1186556947250974,0.8663294897453218,0.9436833044372179,3.091193029979843
0.006,0.019540111312323083,1.0,3.0811131542794215,0.3313837240514661,1.1159747383739704,0.8714459778690826,0.9461994402363565,3.067609337011593
0.006500000000000001,0.019500111312323085,1.0,3.069156569889416,0.3371544553310514,1.1132707065744563,0.8762251339491384,0.9486789881284937,3.0570476710801606
0.007,0.019460111312323083,1.0,3.0665721986027443,0.3428753798433101,1.1105500572862275,0.8806962124983143,0.9511147393360473,3.0557900619952325
0.0075,0.019420111312323084,1.0,3.0703687765941803,0.3485469278998145,1.107818077770965,0.8848852523508548,0.9535010484230966,3.0608414823857406
0.008,0.019380111312323083,1.0,3.07853799751781,0.3541695260545355,1.1050783484728626,0.8888151854993658,0.9558341627288627,3.0701911687095365
0.0085,0.019340111312323084,1.0,3.0897585024293464,0.35974359561948493,1.102333238005936,0.8925063837855755,0.9581116335968818,3.0825161805264347
0.009000000000000001,0.019300111312323086,1.0,3.102905635550821,0.3652695562400483,1.0995847612471312,0.895977284136415,0.9603315013094075,3.0966906769367233
0.0095,0.019260111312323084,1.0,3.117226324528711,0.3707478246312454,1.0968342661107189,0.8992444549176933,0.962492499627194,3.111960850957567
0.01,0.019220111312323086,1.0,3.1323083614250176,0.37617880968229006,1.094082490867448,0.9023228036869451,0.9645939396487062,3.127914098308462
0.0105,0.019180111312323084,1.0,3.147746590889274,0.38156291931910413,1.0913301549898862,0.9052259711189887,0.9666352111580935,3.144144956859286
0.011,0.019140111312323085,1.0,3.1632334200100405,0.38690055993873734,1.0885778004916893,0.9079663912840068,0.968615893040218,3.160345652743048
0.0115,0.019100111312323084,1.0,3.1785842459377975,0.392192135414276,1.0858257495511558,0.9105553904177242,0.9705357628559291,3.1763315117793613
0.012,0.019060111312323085,1.0,3.19371808171694,0.39743803894473567,1.0830741409205036,0.913003299301814,0.9723947484412813,3.192021547009902
0.0125,0.019020111312323083,1.0,3.20855320891176,0.402638663729132,1.080323113351951,0.9153196157581063,0.9741927898457985,3.207334055870373
0.013000000000000001,0.018980111312323085,1.0,3.223011410814718,0.40779439875786677,1.0775727983273815,0.9175130751610892,0.9759298438386376,3.2221908543411084
0.0135,0.018940111312323083,1.0,3.237051884177644,0.41290563476290265,1.0748232615939721,0.9195917036731831,0.9776059180977601,3.2365511935953775
0.014,0.018900111312323085,1.0,3.2506589434951048,0.4179727667901273,1.072074525152023,0.9215628902422521,0.9792210512964417,3.250399453263535
0.0145,0.018860111312323083,1.0,3.2638304682706436,0.42299616726418954,1.0693265876321214,0.9234334348785281,0.9807752969891431,3.263733581529431
0.015,0.018820111312323085,1.0,3.2765644435187182,0.4279762086097383,1.066579447664855,0.9252096200309513,0.9822687085945714,3.276551631911385
0.0155,0.018780111312323086,1.0,3.2888589591991604,0.4329132632514223,1.0638331038808102,0.9268972553619717,0.9837013393957668,3.2888589591991604
0.016,0.018740111312323084,1.0,3.300712209652807,0.43780770361389054,1.0610875549105747,0.9285017182732607,0.9850732425401901,3.300712209652807
0.0165,0.018700111312323086,1.0,3.3121230020277506,0.44265989482823787,1.058342798514871,0.9300279869319075,0.9863844714458126,3.3121230020277506
0.017,0.018660111312323084,1.0,3.3230895512781538,0.447470149872755,1.0555988336467326,0.9314806541802553,0.9876350787884919,3.3230895512781538
0.0175,0.018620111312323086,1.0,3.333604308609996,0.4522389389689688,1.0528556692502238,0.9328640562741658,0.9888251129124438,3.333604308609996
0.018000000000000002,0.018580111312323084,1.0,3.34367476571717,0.4569666019380828,1.0501132887980151,0.9341821563434186,0.9899546331433869,3.34367476571717
0.0185,0.018540111312323086,1.0,3.353308569515901,0.4616534786013008,1.0473716757627767,0.9354386396753532,0.9910236973417055,3.353308569515901
0.019,0.018500111312323084,1.0,3.3625135155165693,0.4662999087798265,1.0446308136171791,0.9366369360979101,0.9920323619034744,3.3625135155165693
0.0195,0.018460111312323085,1.0,3.3712975413407564,0.47090623229486356,1.0418906858338925,0.9377802403546184,0.9929806817614645,3.3712975413407564
0.02,0.018420111312323083,1.0,3.3796687203757085,0.47547278896761563,1.0391512758855872,0.9388715306669759,0.9938687103861226,3.3796687203757085
0.0205,0.018380111312323085,1.0,3.387635255572979,0.4799999186192865,1.0364125672449338,0.9399135856595652,0.9946964997865327,3.387635255572979
0.021,0.018340111312323083,1.0,3.3952054733862362,0.4844879610710797,1.0336745433846024,0.9409089998052241,0.9954641005113541,3.3952054733862362
0.021500000000000002,0.018300111312323085,1.0,3.4023878178515066,0.48893725614419903,1.0309371877772635,0.9418601975315247,0.9961715616497373,3.4023878178515066
0.022,0.018260111312323083,1.0,3.40919084480762,0.49334814365984814,1.0282004838955874,0.9427694461154079,0.9968189308322188,3.40919084480762
0.0225,0.018220111312323085,1.0,3.415623216259035,0.4977209634392308,1.0254644152122445,0.9436388674799939,0.9974062542315937,3.415623216259035
0.023,0.018180111312323083,1.0,3.421693629015053,0.5020560547622073,1.0227289653106486,0.9444704488406149,0.9979335765436294,3.421693629015053
0.0235,0.018140111312323084,1.0,3.4274083135324713,0.50635373753736,1.019994122077489,0.9452660474171382,0.9984009403294019,3.4274083135324713
0.024,0.018100111312323086,1.0,3.4327730606433424,0.5106143274885951,1.0172598742749237,0.9460274042134084,0.9988083869600554,3.4327730606433424
0.0245,0.018060111312323084,1.0,3.437794358560897,0.5148381446063858,1.0145262096237715,0.9467561546444032,0.999155956935865,3.437794358560897
0.025,0.018020111312323086,1.0,3.442478462263831,0.5190255072479535,1.0117931163613378,0.9474538345378191,0.9994436896259518,3.442478462263831
0.025500000000000002,0.017980111312323084,1.0,3.446831005067591,0.52317672890304,1.0090605838843736,0.9481218863370894,0.999671623278697,3.446831005067591
0.026000000000000002,0.017940111312323086,1.0,3.4508574703027497,0.5272921217071178,1.0063286019502047,0.9487616665277369,0.9998397951894235,3.4508574703027497
0.0265,0.017900111312323084,1.0,3.454563320847772,0.531371995848154,1.0035971604539082,0.9493744513665486,0.9999482417466754,3.454563320847772
0.027,0.017860111312323085,1.0,3.457952927052409,0.5354166567579691,1.0008662512162831,0.9499614419563659,0.9999969984353212,3.457952927052409
0.0275,0.017820111312323084,1.0,3.4610284687947903,0.5394264084966247,0.998135869810472,0.9505237706903997,0.9999861000745459,3.4610284687947903
0.028,0.017780111312323085,1.0,3.4637513334687298,0.5434015533354586,0.9954060800615193,0.9510625189315601,0.9999155835983953,3.4637513334687298
0.0285,0.017740111312323083,1.0,3.4660793125400593,0.5473423888867672,0.9926769517860747,0.9515787072762122,0.9997854918594261,3.4660793125400593
0.029,0.017700111312323085,1.0,3.4679761284559385,0.5512492115823228,0.989948544907066,0.9520732973512882,0.9995958730020589,3.4679761284559385
0.029500000000000002,0.017660111312323083,0.0,3.468824203962484,0.5471024110228847,0.9872218901153595,0.9503978604141534,0.9993468796311042,3.468824203962484
0.03,0.017620111312323085,0.0,3.4660052075782226,0.5363863043869452,0.9845013602260554,0.9467289751672521,0.99903916866063,3.4660052075782226
0.0305,0.017580111312323086,0.0,3.4597318115516624,0.5258801035327417,0.9817866070912196,0.9428065033713947,0.9986730892750015,3.4597318115516624
0.031,0.017540111312323085,0.0,3.4504923938597694,0.5155797425124172,0.9790768286743345,0.9386153143154198,0.9982488836067074,3.4504923938597694
0.0315,0.017500111312323083,0.0,3.4387568151634444,0.5054810625259495,0.9763712568809514,0.9341396687287744,0.997766729994456,3.4387568151634444
0.032,0.017460111312323084,0.0,3.424737166265354,0.49558016327656984,0.9736695568106791,0.9293634927401786,0.9972268310458158,3.424737166265354
0.0325,0.017420111312323086,0.0,3.408574619955681,0.48587323936356364,0.9709715144404699,0.9242703247962973,0.9966293881044807,3.408574619955681
0.033,0.017380111312323084,0.0,3.3904113034358656,0.4763564853862161,0.9682769157472758,0.9188433092083776,0.9959745837019782,3.3904113034358656
0.0335,0.017340111312323086,0.0,3.370361117550147,0.4670261949871739,0.9655855954798828,0.9130653313873418,0.9952625950461029,3.370361117550147
0.034,0.017300111312323084,0.0,3.348489604826958,0.4578785571698729,0.962897471542083,0.9069190150915154,0.9944936095281178,3.348489604826958
0.0345,0.017260111312323086,0.0,3.324801870999582,0.44891003863447687,0.9602125666014455,0.9003870521524447,0.9936678405742223,3.324801870999582
0.035,0.017220111312323084,0.0,3.299284999682429,0.4401172247699694,0.9575309372472837,0.8934522530605287,0.9927855148356234,3.299284999682429
0.035500000000000004,0.017180111312323085,0.0,3.2719282294052823,0.4314967009653341,0.9548526400689111,0.8860976102500304,0.9918468635650108,3.2719282294052823
0.036000000000000004,0.017140111312323084,0.0,3.2427230502471867,0.4230450526095547,0.9521777316556413,0.878306447467914,0.9908521226016006,3.2427230502471867
0.0365,0.017100111312323085,0.0,3.211652317546945,0.4147590207756764,0.949506287660864,0.870062729834017,0.9898015400568503,3.211652317546945
0.037,0.017060111312323083,0.0,3.1786849007435505,0.4066351448542289,0.9468384128041538,0.8613509687108218,0.9886953825872737,3.1786849007435505
0.0375,0.017020111312323085,0.0,3.143786121531669,0.3986703340967267,0.9441742236051255,0.8521569226195392,0.9875339307596379,3.143786121531669
0.038,0.016980111312323083,0.0,3.1069234120529594,0.3908615666008119,0.9415138390940992,0.8424676121601545,0.9863174759299563,3.1069234120529594
0.0385,0.016940111312323085,0.0,3.068067998939558,0.38320582046412677,0.9388573783013955,0.8322714979399282,0.9850463192472854,3.068067998939558
0.039,0.016900111312323086,0.0,3.0271951410486766,0.37570007378431347,0.9362049602573345,0.8215587240612353,0.983720771616927,3.0271951410486766
0.0395,0.016860111312323085,0.0,2.984289291065491,0.36834138279942497,0.9335566951403346,0.8103214652687515,0.9823411489573023,2.984289291065491
0.04,0.016820111312323083,0.0,2.939325773249413,0.3611267795822951,0.9309127176368495,0.7985540888278945,0.9809077896626972,2.939325773249413
0.0405,0.016780111312323084,0.0,2.8922906454602244,0.3540533732480618,0.928273152047285,0.7862535245526453,0.9794210371310724,2.8922906454602244
0.041,0.016740111312323086,0.0,2.843194013923474,0.3471185101484608,0.9256380878385765,0.7734197799800744,0.977881224078787,2.843194013923474
0.0415,0.016700111312323084,0.0,2.7920507534664227,0.3403195366352277,0.9230076144776592,0.7600559015688588,0.976288690286317,2.7920507534664227
0.042,0.016660111312323086,0.0,2.738880717740747,0.33365379906009823,0.9203818214314686,0.7461681867377281,0.9746437825657178,2.738880717740747
0.0425,0.016620111312323084,0.0,2.683708953581324,0.3271186437748081,0.91776079816694,0.7317663662191306,0.9729468547274449,2.683708953581324
0.043000000000000003,0.016580111312323086,0.0,2.626586614888687,0.32071154318447503,0.9151445944341038,0.7168639692609327,0.971198240584989,2.626586614888687
0.043500000000000004,0.016540111312323084,0.0,2.5675386595905936,0.31442983036511374,0.9125333199508082,0.7014780138331469,0.9693983195246892,2.5675386595905936
0.044,0.016500111312323085,0.0,2.5066491134618305,0.30827109370902694,0.9099269807672438,0.6856297213105618,0.9675474048251821,2.5066491134618305
0.0445,0.016460111312323084,0.0,2.444021724383689,0.30223300754113736,0.907325551500091,0.6693443088183303,0.9656457863809509,2.444021724383689
0.045,0.016420111312323085,0.0,2.379763341472668,0.29631324618636784,0.9047290067660302,0.652650788706781,0.9636937513928515,2.379763341472668
0.0455,0.016380111312323087,0.0,2.313983850828937,0.2905094839696411,0.9021373211817421,0.6355818397087699,0.9616915843780579,2.313983850828937
0.046,0.016340111312323085,0.0,2.2467963874378625,0.28481939647336985,0.8995504687915888,0.6181736134221206,0.9596395667200417,2.2467963874378625
0.0465,0.016300111312323083,0.0,2.178354738584701,0.2792408154123684,0.8969683440673029,0.6004658133284044,0.9575379115030652,2.178354738584701
0.047,0.016260111312323085,0.0,2.1087832004781135,0.2737713771182476,0.8943909054916827,0.5825005910102538,0.9553868766285332,2.1087832004781135
0.0475,0.016220111312323086,0.0,2.0382778619473734,0.26840904248873315,0.8918179598416165,0.5643233590571931,0.9531865847486796,2.0382778619473734
0.048,0.016180111312323085,0.0,1.9670319497805482,0.26315177242155063,0.8892493138939925,0.5459816704789944,0.9509371421081945,1.9670319497805482
0.0485,0.016140111312323086,0.0,1.8952353896646599,0.2579975278144258,0.886684774425699,0.527524723170215,0.9486386386121811,1.8952353896646599
