Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,5.506334123837821,0.20780796932121082,1.3834580931142955,0.831235960850903,0.41183956330059324,4.979117484496067
0.0005,0.02350636131232308,1.0,4.891530203781925,0.21464526488999935,1.3833603011633449,0.8452062260388344,0.41213951796779813,4.36463731936431
0.001,0.02349261131232308,1.0,4.496683111339929,0.22142354871459316,1.3829904513612181,0.8575734159238678,0.41327325666452164,3.9710137709903384
0.0015,0.02347886131232308,1.0,4.252460810901215,0.22814333027138212,1.3824168597683388,0.8685695344043863,0.4150293814596907,3.728686223661011
0.002,0.02346511131232308,1.0,4.10858612234115,0.234805114194654,1.3816989269366577,0.8783895505682207,0.41722371670161607,3.587178272080368
0.0025,0.02345136131232308,1.0,4.030289941691434,0.24140940122130214,1.3808828451228188,0.8871948571747491,0.4197130331645874,3.5115658778939913
0.003,0.02343761131232308,1.0,3.9945880543435908,0.24795668776867522,1.3800014795167543,0.8951186485279022,0.422395502260311,3.4787546929573177
0.0035,0.02342386131232308,1.0,3.9867958479068704,0.2544474653887968,1.3790768108233986,0.9022715811311652,0.42520308598384504,3.4739865323089894
0.004,0.02341011131232308,1.0,3.996573463870639,0.26088222231493624,1.378124788801214,0.9087472732791916,0.4280865763761491,3.486868362057098
0.0045000000000000005,0.02339636131232308,1.0,4.01774573854207,0.26726144135097474,1.3771550918258826,0.9146248654411031,0.4310161468392403,3.511192794349487
0.005,0.02338261131232308,1.0,4.0457136383215015,0.27358560286621086,1.3761749687870086,0.9199725445968773,0.43396957143237236,3.542336807950517
0.0055,0.023368861312323082,1.0,4.077936213475159,0.27985518109387597,1.3751884404793893,0.9248488804396039,0.4369345365225751,3.577746166694789
0.006,0.023355111312323082,1.0,4.112510459735447,0.2860706470305832,1.3741985009541557,0.9293048870739057,0.43990192753465085,3.6155080437385148
0.006500000000000001,0.023341361312323082,1.0,4.148152903492909,0.29223246935624986,1.3732071529776229,0.9333850745000773,0.44286568386534886,3.654332442148706
0.007,0.02332761131232308,1.0,4.184247057392268,0.298341109138537,1.3722153520002915,0.9371283232696332,0.4458229269411963,3.6935997790644355
