Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.440936502145058,0.11760926512264087,1.3865159889161365,0.44799191748063205,0.4024215612487243,2.9035460719274298
0.0005,0.02351011131232308,1.0,3.056908674157647,0.12522505274386023,1.386497627793652,0.4977031657774355,0.40247833483951845,2.519579622570931
0.001,0.02350011131232308,1.0,2.908088940785731,0.13277510960092576,1.3860843590915166,0.5437637270136577,0.4037554706595714,2.3721404605412806
0.0015,0.02349011131232308,1.0,2.896646160024214,0.14026000298890098,1.3854239401537545,0.585999026335631,0.40579354542542034,2.3629001982875617
0.002,0.023480111312323082,1.0,2.9577834617300507,0.14768029533185895,1.3846314876220849,0.6244380326112811,0.40823447491848786,2.426674369155938
0.0025,0.02347011131232308,1.0,3.055882405651529,0.1550365442458268,1.383774215139374,0.65921883958759,0.4108694071766301,2.527618516660727
0.003,0.02346011131232308,1.0,3.17148760572123,0.1623293023978691,1.382889128299063,0.6905503846787037,0.4135836617215348,2.6461532160319434
0.0035,0.02345011131232308,1.0,3.2935465209077415,0.16955911774529056,1.3819966568879185,0.7186848443868095,0.41631421650581546,2.771157824670552
0.004,0.02344011131232308,1.0,3.4157706436715833,0.1767265337590733,1.381107785350213,0.7438947878888523,0.419027423781824,2.896307527286547
0.0045000000000000005,0.02343011131232308,1.0,3.534834516894136,0.1838320885867406,1.3802278220949118,0.7664560888432267,0.4217072132198404,3.0182595680350515
0.005,0.02342011131232308,1.0,3.6487441069529827,0.19087631663162924,1.3793595668081975,0.7866370662794527,0.424345276284387,3.1350110069636794
0.0055,0.02341011131232308,1.0,3.756628367760458,0.19785974699607256,1.3785038726219414,0.8046905336866135,0.42693927364077267,3.245688334177291
0.006,0.023400111312323082,1.0,3.858157840953909,0.2047829031627089,1.3776607233961315,0.8208499975457424,0.42948951201564245,3.3499624790629894
0.006500000000000001,0.02339011131232308,1.0,3.953267607638104,0.21164630842869972,1.3768297282175925,0.8353279225062799,0.4319974237258214,3.4477701201005777
0.007,0.02338011131232308,1.0,4.0421940423743905,0.2184504767427837,1.3760100849889458,0.8483153053839773,0.43446566394642294,3.5393505406610473
0.0075,0.02337011131232308,1.0,4.1252615081425015,0.22519591777943057,1.375200924092752,0.8599825900406561,0.43689706623977953,3.625031198747157
0.008,0.02336011131232308,1.0,4.20278218970268,0.23188313161547222,1.3744014565989997,0.8704810189010359,0.43929419718618934,3.705127081680633
0.0085,0.02335011131232308,1.0,4.275298998250646,0.2385126383416007,1.3736105986529776,0.8799440908062376,0.44166048229665467,3.7801848202345445
0.009000000000000001,0.02334011131232308,1.0,4.343189106533048,0.24508493386102018,1.372827569068111,0.8884895108238491,0.4439984149710514,3.8505842998369664
0.0095,0.02333011131232308,1.0,4.4067779952026465,0.251600503790064,1.3720517026484658,0.8962208097547252,0.4463101222255105,3.9166533160292705
0.01,0.02332011131232308,1.0,4.466412620623806,0.2580598337450656,1.371282334198107,0.9032289284828953,0.4485977132496205,3.9787411168948648
0.0105,0.023310111312323082,1.0,4.522459066415174,0.2644634093423583,1.3705187985211011,0.9095937226141048,0.4508632797699186,4.037216055074309
0.011,0.02330011131232308,1.0,4.575300423698659,0.2708117161982755,1.3697604304215134,0.91538532583716,0.45310889637798857,4.092463468440728
0.0115,0.02329011131232308,1.0,4.625205639239511,0.2771052181151136,1.3690067516403934,0.920665409807225,0.45533606897522005,4.144753937732045
0.012,0.02328011131232308,1.0,4.672564153845774,0.2833444199166727,1.3682571260962864,0.9254881972792915,0.4575467563172154,4.194479019632935
0.0125,0.02327011131232308,1.0,4.717567663783158,0.2895297825507058,1.367511217795639,0.9299014815565231,0.4597420191774656,4.241831562003956
0.013000000000000001,0.02326011131232308,1.0,4.760385773286818,0.2956617608159883,1.3667687318812003,0.9339473999318881,0.4619227892570248,4.286982180723029
0.0135,0.02325011131232308,1.0,4.801193740899976,0.3017408095112951,1.366029373495718,0.9376631495457405,0.4640899909533285,4.330107136483455
0.014,0.02324011131232308,1.0,4.840171980366719,0.30776738343540166,1.3652928477819408,0.9410816168916339,0.4662445414374392,4.371387835787123
0.0145,0.023230111312323082,1.0,4.8775056064610345,0.313741937387083,1.364558859882617,0.944231924183099,0.46838735072434556,4.411010376864901
0.015,0.02322011131232308,1.0,4.913384025753892,0.3196649261651143,1.3638271149404948,0.947139903172926,0.47051932173630395,4.4491651405260555
0.0155,0.02321011131232308,1.0,4.947933694582657,0.32553678060463886,1.3630974116098271,0.949828514266915,0.4726410787289751,4.4859792583665286
0.016,0.02320011131232308,1.0,4.98130272802493,0.33135797322193383,1.3623695221322445,0.9523182065802392,0.4747533177185951,4.521601596137592
0.0165,0.02319011131232308,1.0,5.013580697902949,0.33712893781946,1.361643303887964,0.9546272105987403,0.4768564830119907,4.556122206732591
0.017,0.02318011131232308,1.0,5.044838616680474,0.3428500971237605,1.3609186424263084,0.9567718087813795,0.47895093419660206,4.589612492615731
0.0175,0.02317011131232308,1.0,5.075148917513079,0.34852187386137873,1.3601954232965996,0.9587665682832089,0.4810370281447337,4.622145273414105
0.018000000000000002,0.02316011131232308,1.0,5.104585365540536,0.35414469075885774,1.35947353204816,0.960624543967232,0.4831151190272822,4.653794697227924
0.0185,0.02315011131232308,1.0,5.133222975950065,0.3597189705427408,1.358752854230312,0.962357455229477,0.4851855583264181,4.684636158710247
