Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.9541639694988975,0.14585611215764266,1.3842093008839325,0.6146559726419991,0.40953285245711946,4.424457028416836
0.0005,0.02346511131232308,1.0,2.804764076376162,0.15322810530290357,1.3838899305460102,0.6508710531987136,0.410514084901518,2.276116585375111
0.001,0.02341011131232308,1.0,1.8266974952934172,0.16053647182969283,1.3821531338628763,0.6822236743727889,0.41583592911513023,1.3037929294838189
0.0015,0.023355111312323082,1.0,1.4093327256667183,0.16778176090025848,1.3794285882765636,0.7095179199450855,0.42413578559381604,0.8953740012842881
0.002,0.02330011131232308,1.0,1.2301047842145962,0.1749645169236382,1.3761669116062194,0.7335394575624417,0.43399381845055485,0.7267540219511086
0.0025,0.02324511131232308,1.0,1.1533019646789082,0.18208527961144516,1.3726385586441323,0.7548497204264056,0.44456201844649423,0.6613019236517408
0.003,0.02319011131232308,1.0,1.122942218295901,0.18914458401345596,1.3689798694250792,0.7738464854853198,0.45541542383620603,0.6425754849315015
0.0035,0.02313511131232308,1.0,1.114676177485836,0.19614296055522046,1.3652569727569996,0.7908338253010968,0.46634937540956967,0.6460040380923122
0.004,0.02308011131232308,1.0,1.1172244320067168,0.20308093517852668,1.3615022671867651,0.806060019506838,0.4772644432753147,0.6602008415676776
0.0045000000000000005,0.02302511131232308,1.0,1.125212152399918,0.2099590290618275,1.3577316017544903,0.8197354229285597,0.4881124044246671,0.679739102599096
0.005,0.022970111312323082,1.0,1.1358317712786663,0.21677775919042394,1.3539533341539922,0.8320421175698761,0.49886814896508935,0.7017842673282404
0.0055,0.02291511131232308,1.0,1.1476914310780841,0.22353763758126208,1.3501716103182626,0.8431386515313862,0.5095193733084593,0.7249312894020727
0.006,0.02286011131232308,1.0,1.1599937713239097,0.23023917301817604,1.3463887858871713,0.8531638363058978,0.5200592360464458,0.7483755087194985
0.006500000000000001,0.02280511131232308,1.0,1.17239377529101,0.23688286784819498,1.342605869308199,0.8622390895664725,0.530484873262293,0.7717688679230497
0.007,0.02275011131232308,1.0,1.1846448650253476,0.243469221308643,1.3388235666261428,0.8704709547608471,0.5407943627949592,0.7948627680370064
0.0075,0.02269511131232308,1.0,1.1966346419249996,0.24999873120568336,1.3350421879122663,0.8779527991641967,0.5509869292758467,0.8175440122895898
0.008,0.02264011131232308,1.0,1.2083360768468536,0.2564718844895483,1.331261795790022,0.8847664790627967,0.5610624905998793,0.8397855071545399
0.0085,0.022585111312323082,1.0,1.219721992722113,0.2628891674697701,1.3274824524969413,0.8909838976267607,0.5710209732263543,0.8615600220503575
0.009000000000000001,0.02253011131232308,1.0,1.2307828276023882,0.2692510587792802,1.3237041701861576,0.8966682304705264,0.5808624408163645,0.8828580859854319
0.0095,0.02247511131232308,1.0,1.2415294364398075,0.2755580520033696,1.3199269042848674,0.9018750611862055,0.5905871036588053,0.9036907970999564
0.01,0.02242011131232308,1.0,1.2519759462644435,0.2818106120352346,1.316150602353514,0.9066533281061616,0.6001951865260409,0.9240725391189875
