Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.5026418583251604,0.039442327868053656,1.3904296509617244,0.029021631058930672,0.3902587505996241,0.9520886066830898
0.0005,0.023511427101796763,1.0,0.7611643087190335,0.047732763091659365,1.3920361685294647,0.0486476732365627,0.3852305702589487,0.20516175061773578
0.001,0.02350274289127045,1.0,0.7127319068706935,0.0559516447589721,1.3916200032927926,0.07540340182989327,0.38653509208381254,0.1581435564035406
0.0015,0.023494058680744133,1.0,0.7905886252472529,0.0640995904394598,1.390748938680829,0.10938320175710228,0.3892610676792232,0.23895448661416263
0.002,0.023485374470217816,1.0,0.9417387521563487,0.07217721236129021,1.3896516601200855,0.14996088628545218,0.3926863350626456,0.39381480030286387
0.0025,0.023476690259691502,1.0,1.1302920756797128,0.08018511751615162,1.388483231462569,0.19601604352725627,0.3963231154896001,0.5863051246381284
0.003,0.023468006049165185,1.0,1.331932705390012,0.08812390758027039,1.3873258614454953,0.24607854353349115,0.3999147082220199,0.791831498827881
0.0035,0.02345932183863887,1.0,1.5370018416828857,0.09599417909735784,1.3862013173880252,0.298503266401954,0.4033941697910153,1.000662829051475
0.004,0.023450637628112555,1.0,1.7435714472533292,0.10379652304895774,1.3851077516753374,0.3516686394108814,0.4067680783982667,1.2108783789376787
0.0045000000000000005,0.023441953417586238,1.0,1.9512012144905762,0.11153152701320775,1.3840407754968822,0.40414141076041504,0.41005073102301326,1.4220534563457257
0.005,0.02343326920705992,1.0,2.1583683039352484,0.11919977060741042,1.382999463964054,0.4547747004106074,0.41324564241298944,1.6326691648307583
0.0055,0.023424584996533607,1.0,2.363311133862889,0.12680183038988513,1.381983760812744,0.5027370947313474,0.41635362590140923,1.8409649417441947
0.006,0.02341590078600729,1.0,2.563915059481918,0.13433827888911154,1.3809945029275017,0.5474969985955551,0.4193727549561036,2.0448242040334623
0.006500000000000001,0.023407216575480973,1.0,2.7583723308213712,0.14180968058652213,1.3800320224888494,0.5887773017417339,0.42230264753213875,2.242438929714478
0.007,0.02339853236495466,1.0,2.9451320309404863,0.1492165959551876,1.3790963398905762,0.6265004651629446,0.4251438603262748,2.4322589391834146
0.0075,0.023389848154428343,1.0,3.1229464399362294,0.15655958719566426,1.378187135219686,0.6607336923454701,0.42789796301730787,2.6130383364378087
0.008,0.02338116394390203,1.0,3.2912312344444796,0.16383920154805037,1.3773031750748796,0.6916403561541997,0.43056925631365883,2.784197554118225
0.0085,0.023372479733375712,1.0,3.4496344446938645,0.1710559843527707,1.3764431327734783,0.7194424750627592,0.43316227115075756,2.9453896146352023
0.009000000000000001,0.023363795522849395,1.0,3.597974765490642,0.1782104784473283,1.3756056734713853,0.7443918784521107,0.4356815122244284,3.09643816535593
0.0095,0.023355111312323082,1.0,3.7364266455503916,0.1853032264183375,1.3747891314456155,0.7667494810073899,0.4381324278009645,3.23752361027758
0.01,0.023346427101796765,1.0,3.8653150553477063,0.19233475976523176,1.3739918386170242,0.7867719028278345,0.44052041859143076,3.3689768117550543
0.0105,0.023337742891270448,1.0,3.9850466214157194,0.19930560273282444,1.3732122050830684,0.804703038756146,0.4428505999081348,3.491209970106403
0.011,0.023329058680744134,1.0,4.096141145306964,0.2062162795659288,1.3724486409412047,0.8207692279896687,0.44512803944419843,3.6047483987773203
0.0115,0.023320374470217817,1.0,4.199019200934015,0.2130672946156676,1.371699857641504,0.8351771813718297,0.44735686331714253,3.7100171634871857
0.012,0.0233116902596915,1.0,4.294637165790734,0.2198591962790092,1.3709638792086445,0.8481129915854835,0.4495432012898969,3.8079792730513584
0.0125,0.023303006049165187,1.0,4.383491190410414,0.22659249124039121,1.3702395428677394,0.859743426127854,0.4516907235883494,3.8991348622954836
0.013000000000000001,0.02329432183863887,1.0,4.465992400821986,0.23326767395390685,1.3695258910127683,0.8702167411032455,0.4538024634848786,3.983898352362842
0.0135,0.023285637628112553,1.0,4.542594880724402,0.23988523887364946,1.36882196603771,0.8796640883414467,0.45588142947231347,4.062727089860183
0.014,0.02327695341758624,1.0,4.613790620161948,0.24644568045371232,1.3681268103365434,0.8882011515997206,0.4579306060457705,4.136116296549209
0.0145,0.023268269207059922,1.0,4.680104938170607,0.25294949314818876,1.3674394663032479,0.8959297829157482,0.4599529544111375,4.20459449291377
0.015,0.023259584996533605,1.0,4.742092379393923,0.25939717141117197,1.3667589763318029,0.9029395650536556,0.4619514131201923,4.268719395601212
0.0155,0.023250900786007292,1.0,4.800248549021643,0.2657892029564499,1.3660845028221986,0.9093092964397601,0.4639285471736946,4.328989377411013
0.016,0.023242216575480975,1.0,4.854890578806909,0.2721260720721544,1.365415489053954,0.9151083547240274,0.4658860814378384,4.385723435626032
0.0165,0.023233532364954658,1.0,4.906305689675762,0.27840825138677366,1.3647514397615412,0.9203977731847268,0.467825548767531,4.439210448681385
0.017,0.023224848154428344,1.0,4.9547612749335945,0.28463620787128985,1.3640919034534382,0.925231288411377,0.4697483433586088,4.489719316762457
0.0175,0.023216163943902027,1.0,5.000534442645884,0.290810408496685,1.363436428638123,0.9296562543677654,0.4716558493550659,4.537528641750112
0.018000000000000002,0.02320747973337571,1.0,5.043907929532751,0.29693131938796413,1.3627845680973216,0.9337144529567728,0.4735494286017592,4.582922628085674
0.0185,0.023198795522849397,1.0,5.085083410655356,0.3029993888159278,1.362135997132999,0.9374428206545915,0.4754300783219544,4.626104027462734
0.019,0.02319011131232308,1.0,5.1243625582493175,0.3090151047976708,1.361490261366941,0.9408740312412828,0.4772991637474425,4.667375979400391
0.0195,0.023181427101796763,1.0,5.161872150831733,0.31497890705554127,1.3608471546996481,0.9440370715809222,0.4791573237806729,4.706865953497755
0.02,0.02317274289127045,1.0,5.197742288919315,0.3208912353118871,1.36020647103162,0.9469576706958927,0.481005192907787,4.74470473561358
0.0205,0.023164058680744132,1.0,5.232106125937945,0.32675252928905635,1.359568004263357,0.949658703909198,0.4828434012402656,4.781026158829937
0.021,0.02315537447021782,1.0,5.265099621092447,0.332563228709397,1.358931548295359,0.9521605436926311,0.48467257455318546,4.815966856371714
0.021500000000000002,0.023146690259691502,1.0,5.296861314184933,0.338323773295257,1.3582968970281264,0.9544813643673694,0.4864933343200648,4.849666036470259
0.022,0.023138006049165185,1.0,5.327520550666785,0.3440345945142038,1.357663859955251,0.9566374065544903,0.4883062531276422,4.882253660007154
