Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.022786777978989748,1.0,1.658616936827517,0.23985116114584623,1.3400809619155951,0.8656187353162466,0.5373797573702541,1.2652467425547775
0.0085,0.022740944645656413,1.0,1.684437733569458,0.2464118987101987,1.3368961754864808,0.8738126584491094,0.5460038677703294,1.300123718360454
0.009000000000000001,0.02269511131232308,1.0,1.7093738261666036,0.2529160088796939,1.3337139677211833,0.8812650043355361,0.55453995099114,1.3340033221288476
0.0095,0.022649277978989746,1.0,1.7334786269349853,0.25936398208548417,1.330534156203084,0.8880559867741509,0.5629886863324614,1.3669397257719333
0.01,0.022603444645656414,1.0,1.7567766083592098,0.26575625549872756,1.3273566336817852,0.8942561550775602,0.5713505375381178,1.3989579320162948
0.0105,0.02255761131232308,1.0,1.7793857578564103,0.2720934002934444,1.3241810796516416,0.8999276854162267,0.5796265103835841,1.4301770188608705
0.011,0.022511777978989747,1.0,1.8013368866307613,0.2783758761219264,1.3210073853024802,0.905125325419528,0.5878170343250602,1.4606282821330532
0.0115,0.022465944645656415,1.0,1.8226600064925103,0.28460413921644395,1.317835447595247,0.9098973738972587,0.5959225130077161,1.490342188620143
0.012,0.02242011131232308,1.0,1.8433866765550693,0.29077864580926743,1.3146651634908872,0.9142864974453703,0.6039433395410128,1.5193507387190983
0.0125,0.02237427797898975,1.0,1.863549912424925,0.2968998521326672,1.3114964299503469,0.9183304417928881,0.6118798965127545,1.5476873756447131
0.013000000000000001,0.022328444645656413,1.0,1.883184100878906,0.3029682144189137,1.3083291439345717,0.9220626511966146,0.6197325560022968,1.5753869001240495
0.0135,0.02228261131232308,1.0,1.9023249200304757,0.30898418890027723,1.3051632024045068,0.9255128069259181,0.627501679592904,1.6024853905787932
0.014,0.022236777978989746,1.0,1.9210092649805734,0.31494823180902826,1.301998502321098,0.9287072950032197,0.635187618383255,1.6290201287910469
0.0145,0.022190944645656414,1.0,1.9392751789597789,0.3208607993774372,1.2988349406452913,0.9316696123670815,0.642790712998101,1.6550295310593497
0.015,0.02214511131232308,1.0,1.9571550413879355,0.32672232910104115,1.2956724293416313,0.9344207123964727,0.6503112581088721,1.6805463002866878
0.0155,0.022099277978989747,1.0,1.9746589183956,0.33253325476815737,1.29251093176746,0.9369793316062618,0.6577494191861297,1.7055806929006923
0.016,0.022053444645656412,1.0,1.9918148824124409,0.3382940652412493,1.2893503726057667,0.9393622630928244,0.6651054474916159,1.7301610569907138
0.0165,0.02200761131232308,1.0,2.0086342458128676,0.3440051757908872,1.2861907149314573,0.9415845353145719,0.6723794987480853,1.7542988823678711
0.017,0.02196177797898975,1.0,2.0251287328711483,0.3496670016876413,1.2830319218194366,0.9436596495440189,0.6795717249247853,1.778006065864622
0.0175,0.021915944645656413,1.0,2.041310462908011,0.35527995820208197,1.2798739563446102,0.9455997556532649,0.6866822742400609,1.8012948944847509
0.018000000000000002,0.02187011131232308,1.0,2.0571919341434874,0.3608444606047793,1.2767167815818836,0.9474158056986052,0.6937112911638564,1.8241780292594616
0.0185,0.021824277978989746,1.0,2.072786008252856,0.3663609241663036,1.2735603606061618,0.9491176882961887,0.7006589164201068,1.84666848980643
0.019,0.021778444645656415,1.0,2.088105895628936,0.37182976415722524,1.2704046564923503,0.9507143463630532,0.7075252869890161,1.8687796395950613
0.0195,0.02173261131232308,1.0,2.1031651413469303,0.3772513958481144,1.2672496323153544,0.9522138804381599,0.7143105361092317,1.8905251719141538
0.02,0.021686777978989748,1.0,2.1179776118366105,0.38262623450954125,1.2640952511500794,0.9536236394888834,0.721014793279906,1.9119190965467683
0.0205,0.021640944645656413,1.0,2.1325538685120065,0.3879546664255471,1.260941483768125,0.9549502920112467,0.7276381681955575,1.932972097722313
0.021,0.02159511131232308,1.0,2.146898309422471,0.39323708986879485,1.257788314551066,0.9561999133913457,0.7341807395236826,1.9536886651787284
0.021500000000000002,0.021549277978989746,1.0,2.161023007644345,0.39847396808040386,1.2546357119697449,0.9573780588560419,0.7406426167586445,1.974080992992376
0.022,0.021503444645656414,1.0,2.174932117428251,0.4036656758519206,1.2514836617162057,0.9584897722031618,0.747023871559236,1.9941533188789133
0.0225,0.021457611312323082,1.0,2.1886299280681714,0.40881258797489145,1.2483321494824922,0.9595396636275111,0.7533245741336206,2.0139100137119406
0.023,0.021411777978989747,1.0,2.2021208598691775,0.41391507924086285,1.2451811609606487,0.9605319527235793,0.7595447932399539,2.033355577491538
0.0235,0.021365944645656415,1.0,2.215409460223335,0.41897352444138125,1.2420306818427191,0.9614705067065286,0.7656845961869938,2.0524946354209663
0.024,0.02132011131232308,1.0,2.2285003997877095,0.4239882983679931,1.2388806978207474,0.9623588744346753,0.771744048834691,2.0713319340854364
0.0245,0.021274277978989748,1.0,2.24139846877122,0.42895977581224476,1.2357311945867777,0.9632003167400291,0.777723215594763,2.0898723377397106
0.025,0.021228444645656413,1.0,2.254108573325386,0.43388833156568274,1.2325821578328542,0.9639978335075255,0.7836221594312532,2.1081208246995775
0.025500000000000002,0.02118261131232308,1.0,2.2666357320430426,0.43877434041985336,1.2294335732510204,0.9647541878867376,0.7894409418610746,2.126082483841271
0.026000000000000002,0.021136777978989746,1.0,2.2789850725594523,0.4436181771663032,1.226285426533321,0.9654719279708321,0.795179622954532,2.143762511203263
0.0265,0.021090944645656414,1.0,2.2911618282634447,0.4484202165965785,1.2231377033717994,0.96615340623517,0.8008382613358355,2.1611662066980695
0.027,0.021045111312323082,1.0,2.3031663111354264,0.4531807568642119,1.2199903997548074,0.9668007810727743,0.8064168960628801,2.1782939303588464
0.0275,0.020999277978989747,1.0,2.3150035037193,0.45790024981769645,1.2168435022210924,0.9674160827987212,0.8119155821779644,2.1951507271700246
0.028,0.020953444645656412,1.0,2.326675595437599,0.4625790453291804,1.2136970031955303,0.9680011703273476,0.8173343633009981,2.2117388381274874
0.0285,0.02090761131232308,1.0,2.338184229621585,0.46721747906694144,1.2105508963404037,0.9685577646946378,0.8226732802010104,2.2280599552669256
0.029,0.02086177797898975,1.0,2.3495311044197984,0.47181588669925717,1.207405175317994,0.9690874635823599,0.8279323730052488,2.2441158246071695
0.029500000000000002,0.020815944645656413,1.0,2.3607179715232145,0.4763746038944053,1.2042598337905834,0.9695917516140871,0.833111681199373,2.2599082448755965
0.03,0.02077011131232308,1.0,2.371746634913016,0.48089396632066334,1.201114865420454,0.9700720096760789,0.8382112436276508,2.275439066256161
0.0305,0.020724277978989746,1.0,2.382618949626214,0.4853743096463091,1.1979702638698875,0.970529523365631,0.8432310984931485,2.2907101891552615
0.031,0.020678444645656414,1.0,2.393336820545303,0.4898159695396202,1.194826022801166,0.9709654906577055,0.8481712833579181,2.305723562991638
0.0315,0.02063261131232308,1.0,2.4039022012052733,0.4942192816688743,1.1916821358765715,0.9713810288703141,0.8530318351431824,2.3204811850036253
0.032,0.020586777978989747,1.0,2.4143170926250312,0.49858458170234904,1.1885385967583857,0.9717771810000599,0.8578127901295154,2.33498509908081
0.0325,0.020540944645656416,1.0,2.4245835421559283,0.502912205308322,1.185395399108891,0.9721549214912875,0.8625141839570201,2.3492373946127874
0.033,0.02049511131232308,1.0,2.434703642354236,0.5072024881550711,1.182252536590369,0.9725151614952767,0.8671360516255047,2.3632402053618677
0.0335,0.020449277978989745,1.0,2.444676868860458,0.5114556681933057,1.1791100081584789,0.9728587381399849,0.8716784199098785,2.3769930410625935
0.034,0.020403444645656413,1.0,2.4545062223167577,0.5156721920941123,1.1759678058138165,0.9731864686966835,0.8761413252682838,2.39049894433537
0.0345,0.020357611312323082,1.0,2.464192441251095,0.5198523637546961,1.1728259261362153,0.9734990967182953,0.8805247970206378,2.403758689504046
0.035,0.020311777978989747,1.0,2.4737361804398668,0.5239964813440785,1.1696843659301432,0.973797318842401,0.8848288638355409,2.4167729664462216
0.035500000000000004,0.020265944645656415,1.0,2.4831381230717304,0.5281048430312808,1.166543122000069,0.9740817890441046,0.8890535540578804,2.4295424930310183
0.036000000000000004,0.02022011131232308,1.0,2.4923989802227027,0.5321777469853243,1.1634021911504606,0.9743531216764092,0.8931988957089133,2.442068014594288
0.0365,0.020174277978989748,1.0,2.5015194903363,0.5362154913752304,1.1602615701857866,0.9746118942628795,0.8972649164863449,2.4543503034188534
0.037,0.020128444645656413,1.0,2.510500418709559,0.5402183743700203,1.1571212559105146,0.974858650065176,0.9012516437644102,2.4663901582206376
0.0375,0.02008261131232308,1.0,2.5193425569831285,0.5441866941387153,1.1539812451291136,0.9750939004457838,0.9051591045939513,2.478188403638853
0.038,0.02003677797898975,1.0,2.5280467226378467,0.548120748850337,1.1508415346460514,0.9753181270442418,0.9089873257024963,2.489745889732683
0.0385,0.019990944645656414,1.0,2.536613758495629,0.5520208366739063,1.1477021212657967,0.9755317837833741,0.9127363334943355,2.50106349148227
0.039,0.019945111312323082,1.0,2.5450445322274473,0.5558872557784449,1.1445630017928174,0.9757352987204161,0.9164061540505994,2.5121421082967923
0.0395,0.019899277978989747,1.0,2.5533399358632014,0.5597203043329738,1.141424173031582,0.9759290757564938,0.9199968131293327,2.5229826635244357
0.04,0.019853444645656415,1.0,2.5615008853107417,0.5635202805065145,1.1382856317865584,0.976113496216622,0.9235083361655696,2.533586103971512
0.0405,0.01980761131232308,1.0,2.569527153872265,0.5672874090632276,1.1351473771246219,0.976288910955853,0.9269407458253409,2.5439522317690293
0.041,0.019761777978989748,1.0,2.5774198048794505,0.5710220528225961,1.1320094056439811,0.9764556691109728,0.9302940672860914,2.5540821406729113
0.0415,0.019715944645656413,1.0,2.585179397173308,0.5747245015153418,1.1288717149638088,0.9766140916554091,0.9335683243291473,2.563976418823971
0.042,0.01967011131232308,1.0,2.5928061990420885,0.5783950188178789,1.125734303302535,0.9767644790549478,0.9367635398921045,2.573635363118718
0.0425,0.019624277978989746,1.0,2.6003004963276,0.5820338684066219,1.1225971688785896,0.9769071157113419,0.9398797367318183,2.5830592877723086
0.043000000000000003,0.019578444645656414,1.0,2.6076625921686105,0.585641313957985,1.1194603099104028,0.9770422709427168,0.942916937424442,2.592248524061994
0.043500000000000004,0.019532611312323082,1.0,2.614892806746499,0.5892176191483827,1.1163237246164044,0.9771701998950718,0.9458751643654677,2.6012034200728276
0.044,0.019486777978989747,1.0,2.621991477032431,0.5927630476542292,1.1131874112150248,0.9772911443903318,0.9487544397697635,2.6099243404448886
0.0445,0.019440944645656415,1.0,2.6289589565370286,0.596277863151939,1.1100513679246937,0.9774053337159281,0.9515547856716148,2.6184116661230052
0.045,0.01939511131232308,1.0,2.6357956150591075,0.5997623293179263,1.1069155929638415,0.9775129853604597,0.9542762239247607,2.6266657941055387
0.0455,0.01934927797898975,1.0,2.6425018384396126,0.6032167098286056,1.103780084550898,0.9776143056995809,0.9569187762024338,2.6346871371983713
0.046,0.019303444645656413,1.0,2.649078028313877,0.6066412683603915,1.1006448409042935,0.9777094906359278,0.9594824639973978,2.642476123767213
0.0465,0.01925761131232308,1.0,2.6555246018679806,0.6100362685896977,1.0975098602424578,0.9777987261965597,0.9619673086219854,2.650033197494013
0.047,0.019211777978989746,1.0,2.6618419915952765,0.6134019741929392,1.094375140783821,0.977882189091105,0.964373331208136,2.6573588171335283
0.0475,0.019165944645656414,1.0,2.668009543504766,0.6167385979416458,1.0912407209274413,0.977960045340718,0.9667005233785632,2.664432343762692
0.048,0.01912011131232308,1.0,2.674054856175332,0.6200464321507846,1.0881065471422346,0.978032452957736,0.9689489454026927,2.6712814181092788
0.0485,0.019074277978989748,1.0,2.6799927345045496,0.6233257531240264,1.0849725904663798,0.9780995625988931,0.9711186354777316,2.6779208751397334
0.049,0.019028444645656416,1.0,2.6858169580560176,0.6265767940353316,1.0818388619840709,0.9781615165240526,0.9732096026766088,2.684344513702379
0.0495,0.01898261131232308,1.0,2.691521288868652,0.6297997880586602,1.0787053727795015,0.9782184500541965,0.9752218571825588,2.6905461165639464
0.05,0.018936777978989745,1.0,2.6970994727960105,0.6329949683679724,1.0755721339368656,0.978270491939247,0.9771554102889138,2.6965194517486277
0.0505,0.018890944645656414,1.0,2.7025452409084987,0.6361625681372283,1.0724391565403568,0.9783177647033342,0.9790102743988868,2.7022582739400005
0.051000000000000004,0.018845111312323082,1.0,2.707852310959445,0.6393028205403879,1.0693064516741693,0.9783603849690843,0.9807864630253441,2.7077563259468076
0.051500000000000004,0.018799277978989747,1.0,2.713014388914686,0.6424159587514116,1.0661740304224965,0.9783984637623816,0.98248399079057,2.713007340232236
0.052000000000000005,0.018753444645656415,1.0,2.718025170546333,0.6455022159442592,1.0630419038695325,0.9784321067989425,0.9841028734260185,2.718025170546333
0.0525,0.018707611312323083,1.0,2.7228783430881065,0.6485618252928911,1.0599100830994712,0.9784614147539439,0.9856431277720579,2.7228783430881065
0.053,0.018661777978989748,1.0,2.7275675869566722,0.6515950199712673,1.056778579196506,0.9784864835158501,0.9871047717777044,2.7275675869566722
0.0535,0.018615944645656413,1.0,2.7320865775342273,0.654602033153348,1.0536474032448313,0.9785074044255034,0.9884878245003459,2.7320865775342273
0.054,0.01857011131232308,1.0,2.736428987016467,0.6575830980130933,1.0505165663286407,0.9785242645014539,0.9897923061054562,2.736428987016467
0.0545,0.01852427797898975,1.0,2.740590187630377,0.6605384149591098,1.0473860763357519,0.9785371430241059,0.9910182390780092,2.740590187630377
0.055,0.018478444645656414,1.0,2.744544949804748,0.663468215339066,1.0442559798427309,0.978546122126064,0.9921656329926392,2.744544949804748
0.0555,0.01843261131232308,1.0,2.748280552240789,0.6663727640029052,1.0411262998663011,0.9785512814217759,0.9932345098372283,2.748280552240789
0.056,0.018386777978989747,1.0,2.7517961672524978,0.6692522670297735,1.0379970371093576,0.978552688973711,0.9942249006836404,2.7517961672524978
0.0565,0.018340944645656415,1.0,2.7550909931562915,0.6721069304988161,1.0348681922747962,0.9785504095205071,0.9951368366699513,2.7550909931562915
0.057,0.01829511131232308,1.0,2.7581642544234026,0.6749369604891788,1.0317397660655123,0.978544504628654,0.9959703490004262,2.7581642544234026
0.0575,0.018249277978989748,1.0,2.7610152018319023,0.6777425630800071,1.0286117591844017,0.9785350328359794,0.9967254689454952,2.7610152018319023
0.058,0.018203444645656413,1.0,2.7636431126182854,0.6805239443504467,1.0254841723343602,0.9785220497874443,0.9974022278417305,2.7636431126182854
0.0585,0.01815761131232308,1.0,2.7660472906311364,0.6832813103796432,1.022357006218283,0.978505608363729,0.9980006570918226,2.7660472906311364
0.059000000000000004,0.018111777978989746,1.0,2.7682270664823436,0.6860148672467421,1.0192302615390656,0.9784857588030449,0.9985207881645566,2.7682270664823436
0.059500000000000004,0.018065944645656414,1.0,2.7701817977013423,0.6887248210308891,1.016103938999604,0.978462548816593,0.9989626525947881,2.7701817977013423
0.06,0.018020111312323082,1.0,2.7719108688876535,0.6914113778112297,1.0129780393027936,0.9784360236980529,0.9993262819834206,2.7719108688876535
0.0605,0.017974277978989747,1.0,2.7734136918643153,0.6940747436669096,1.00985256315153,0.9784062264274593,0.9996117079973804,2.7734136918643153
0.061,0.017928444645656415,1.0,2.7746897058324502,0.6967151246770744,1.0067275112487089,0.978373197769806,0.999818962369594,2.7746897058324502
0.0615,0.01788261131232308,1.0,2.77576867784601,0.6993327128319337,1.0036028277314566,0.9783369697419322,0.9999480785293497,2.77576867784601
0.062,0.01783677797898975,1.0,2.776782773444673,0.7019276368006261,1.0004782656962385,0.9782975483746376,0.9999990850476952,2.776782773444673
0.0625,0.017790944645656413,1.0,2.7774094605322874,0.7045002161240279,0.9973544269944415,0.9782550352863894,0.9999720037738891,2.7774094605322874
0.063,0.01774511131232308,1.0,2.7776332850325782,0.7070506302070583,0.9942313402216874,0.9782094634496699,0.9998668902574483,2.7776332850325782
0.0635,0.017699277978989746,1.0,2.7774388758886466,0.7095790584546365,0.9911090339735981,0.9781608641085544,0.9996838028924695,2.7774388758886466
0.064,0.017653444645656415,1.0,2.7768109563891676,0.7120856802716818,0.9879875368457958,0.9781092668501732,0.9994228029158756,2.7768109563891676
0.0645,0.01760761131232308,1.0,2.7757343559146364,0.7145706750631134,0.9848668774339026,0.9780546996728642,0.9990839544055979,2.7757343559146364
0.065,0.017561777978989748,1.0,2.7741940221087904,0.7170342222338507,0.9817470843335403,0.977997189051211,0.9986673242786924,2.7741940221087904
0.0655,0.017515944645656416,1.0,2.7721750334703326,0.7194765011888128,0.9786281861403312,0.9779367599981432,0.9981729822893907,2.7721750334703326
0.066,0.01747011131232308,1.0,2.769662612368947,0.7218976913329188,0.9755102114498971,0.9778734361242652,0.997601001027085,2.769662612368947
0.0665,0.017424277978989745,1.0,2.766642138483136,0.7242979720710881,0.9723931888578604,0.9778072396945725,0.9969514559142489,2.766642138483136
0.067,0.017378444645656414,1.0,2.7630991626615247,0.72667752280824,0.9692771469598428,0.9777381916827019,0.9962244252042917,2.7630991626615247
0.0675,0.017332611312323082,1.0,2.7590194212052883,0.7290365229492937,0.9661621143514665,0.9776663118228539,0.9954199899793471,2.7590194212052883
0.068,0.017286777978989747,1.0,2.7543888505748764,0.7313751518991684,0.9630481196283535,0.9775916186595202,0.9945382341479981,2.7543888505748764
0.0685,0.017240944645656415,1.0,2.749193602518548,0.7336935890627831,0.9599351913861259,0.977514129595139,0.9935792444429346,2.749193602518548
0.069,0.01719511131232308,1.0,2.7434200596235008,0.7359920138450575,0.9568233582204057,0.9774338609357928,0.9925431104185464,2.7434200596235008
0.0695,0.017149277978989748,1.0,2.7370548512901407,0.7382706056509105,0.9537126487268149,0.9773508279350579,0.9914299244484511,2.7370548512901407
0.07,0.017103444645656413,1.0,2.7300848701283065,0.7405295438852615,0.9506030915009755,0.9772650448361127,0.990239781722956,2.7300848701283065
0.07050000000000001,0.01705761131232308,1.0,2.7225268723382703,0.742768970127431,0.9474946593734139,0.9771765158204913,0.9889727568227447,2.7225268723382703
0.07100000000000001,0.017011777978989746,1.0,2.7144082625467862,0.744989087409076,0.9443873052979913,0.9770852479974461,0.9876289127519247,2.7144082625467862
0.07150000000000001,0.016965944645656414,1.0,2.7057285937500373,0.7471900564606531,0.9412810349606243,0.9769912485952649,0.9862083325788183,2.7057285937500373
0.07200000000000001,0.01692011131232308,1.0,2.696487631891437,0.7493720359895932,0.9381758540241395,0.9768945237318986,0.984711099897422,2.696487631891437
0.0725,0.016874277978989747,1.0,2.6866853467768967,0.7515351847033274,0.9350717681513635,0.9767950786410532,0.9831372988360388,2.6866853467768967
0.073,0.016828444645656415,1.0,2.6763219152703783,0.7536796613092864,0.9319687830051228,0.9766929177006345,0.9814870140567837,2.6763219152703783
0.0735,0.01678261131232308,1.0,2.6653977245079004,0.7558056245149015,0.9288669042482439,0.976588044460095,0.979760330755086,2.6653977245079004
0.074,0.016736777978989748,1.0,2.653913375127986,0.7579132330276034,0.9257661375435536,0.9764804616667357,0.9779573346591897,2.653913375127986
0.0745,0.016690944645656416,1.0,2.641869684517446,0.7600026455548231,0.9226664885538783,0.9763701712910227,0.9760781120296502,2.641869684517446
0.075,0.01664511131232308,1.0,2.629267690074916,0.7620740208039917,0.9195679629420447,0.9762571745509703,0.9741227496588308,2.629267690074916
0.0755,0.016599277978989746,1.0,2.616108652490658,0.7641275174825399,0.9164705663708793,0.9761414719356417,0.9720913348703933,2.616108652490658
0.076,0.016553444645656414,1.0,2.602394059043181,0.7661632942978989,0.9133743045032088,0.9760230632278132,0.9699839555187888,2.602394059043181
0.0765,0.016507611312323082,1.0,2.5881252070182748,0.7681815050896792,0.9102791838136479,0.9759019471327398,0.9678007005714193,2.5881252070182748
0.077,0.016461777978989747,1.0,2.573303099604733,0.770182297474615,0.9071852118085748,0.9757781211854061,0.9655416603719236,2.573303099604733
0.0775,0.016415944645656416,1.0,2.557929005367231,0.7721658209805833,0.9040923959610512,0.9756515824552804,0.9632069259500329,2.557929005367231
0.078,0.01637011131232308,1.0,2.54200357590038,0.7741322191620477,0.9010007454402873,0.9755223269703415,0.9607965903864848,2.54200357590038
0.0785,0.01632427797898975,1.0,2.5255296293534415,0.7760816474801049,0.8979102657002942,0.9753903509317121,0.9583107446024619,2.5255296293534415
0.079,0.016278444645656413,1.0,2.508509298595102,0.7780142575638839,0.8948209640281809,0.9752556497625214,0.9557494815681551,2.508509298595102
0.0795,0.01623261131232308,1.0,2.490943309232749,0.7799301902493245,0.8917328510057199,0.9751182175878027,0.9531128977946014,2.490943309232749
0.08,0.016186777978989746,1.0,2.4728326802594687,0.7818295863723667,0.8886459372146838,0.9749780479696446,0.9504010908048154,2.4728326802594687
0.0805,0.016140944645656415,1.0,2.4541787305851264,0.7837125867689502,0.8855602332368451,0.9748351339227327,0.9476141591327788,2.4541787305851264
0.081,0.01609511131232308,1.0,2.4349830856234083,0.785579332275015,0.8824757496539763,0.974689467929443,0.9447522023224206,2.4349830856234083
0.0815,0.016049277978989748,1.0,2.415247683938407,0.7874299637265008,0.8793924970478502,0.9745410419545094,0.9418153209265887,2.415247683938407
0.082,0.016003444645656416,1.0,2.3949747839477165,0.7892646219593474,0.8763104860002391,0.9743898474592974,0.9388036165060119,2.3949747839477165
0.0825,0.01595761131232308,1.0,2.374166911718804,0.7910834476144539,0.8732297272119407,0.9742358754090052,0.9357171917489642,2.374166911718804
0.083,0.015911777978989745,0.0,2.352721762380678,0.7854601066769795,0.8701504446292121,0.973307859929288,0.9325563718800347,2.352721762380678
0.0835,0.015865944645656414,0.0,2.3298726930571934,0.7700752189024154,0.8670742205106892,0.9712384942962139,0.9293229485886364,2.3298726930571934
0.084,0.015820111312323082,0.0,2.305636435502971,0.7549916373087869,0.8640010657011459,0.9690142298916458,0.9260171594783039,2.305636435502971
0.0845,0.015774277978989747,0.0,2.280140119939992,0.7402035381274693,0.8609307668789893,0.9666243038124341,0.9226389935965359,2.280140119939992
0.085,0.015728444645656415,0.0,2.253499760679561,0.7257051939196555,0.8578631317239883,0.9640573361893696,0.9191884427067508,2.253499760679561
0.0855,0.01568261131232308,0.0,2.2258187206031113,0.7114907613056298,0.8547979921368912,0.9613012811310749,0.9156655076500868,2.2258187206031113
0.08600000000000001,0.015636777978989748,0.0,2.1971580248183504,0.6975546070602737,0.8517352667802135,0.9583434703335717,0.9120702755330622,2.1971580248183504
0.08650000000000001,0.015590944645656414,0.0,2.167544652183682,0.6838914527482566,0.8486749460649159,0.955170644233205,0.9084029122061755,2.167544652183682
0.08700000000000001,0.015545111312323081,0.0,2.1370063569399607,0.6704960199342476,0.8456170204019586,0.9517688856376902,0.904663582441723,2.1370063569399607
0.08750000000000001,0.015499277978989747,0.0,2.1055716568155107,0.6573630301829158,0.8425614802023025,0.9481236173999242,0.9008524499356401,2.1055716568155107
0.088,0.015453444645656414,0.0,2.073265078618137,0.6444873266737803,0.8395083261212067,0.9442196394190959,0.8969696904623323,2.073265078618137
0.0885,0.015407611312323082,0.0,2.040099179512925,0.6318637010199946,0.8364575868211644,0.9400411078090571,0.8930155163665722,2.040099179512925
0.089,0.015361777978989749,0.0,2.006079107244566,0.6194872453690773,0.8334093101413017,0.9355716560977535,0.888990168209612,2.006079107244566
0.0895,0.015315944645656415,0.0,1.9712076140833232,0.6073532531919912,0.8303635529138244,0.9307944280595166,0.8848939032799166,1.9712076140833232
0.09,0.015270111312323082,0.0,1.935489325623933,0.5954570179596993,0.8273203719709379,0.9256920734165129,0.880726984254979,1.935489325623933
0.0905,0.015224277978989748,0.0,1.8989308156278442,0.5837938331431646,0.8242798241448478,0.9202468051053055,0.8764896791897375,1.8989308156278442
0.091,0.015178444645656415,0.0,1.8615389737720527,0.5723591480959622,0.8212419701630745,0.9144405385597806,0.8721822670752835,1.8615389737720527
0.0915,0.015132611312323081,0.0,1.8233192499309399,0.5611482891813891,0.8182068790756626,0.9082548740638927,0.867805044738357,1.8233192499309399
0.092,0.015086777978989748,0.0,1.78427847984501,0.5501569745898529,0.815174622327602,0.9016714381636247,0.8633583190730217,1.78427847984501
0.0925,0.015040944645656414,0.0,1.74442584556326,0.5393810045046162,0.8121452718682092,0.8946719096127198,0.8588424044741239,1.74442584556326
0.093,0.01499511131232308,0.0,1.7037732056290635,0.5288161791089421,0.8091188996468005,0.8872381312177311,0.8542576221118071,1.7037732056290635
0.0935,0.014949277978989747,0.0,1.662335204496766,0.5184582985860933,0.8060955776126922,0.8793522726065096,0.8496042999145782,1.662335204496766
0.094,0.014903444645656414,0.0,1.6201307689096507,0.5083033506654306,0.8030753743326247,0.8709971417809661,0.8448827672230563,1.6201307689096507
0.0945,0.01485761131232308,0.0,1.5771771969298132,0.49834715885754693,0.8000583696853767,0.862156174456631,0.840093377868522,1.5771771969298132
0.095,0.014811777978989747,0.0,1.53350237232201,0.48858596919011377,0.797044625264247,0.8528140741250314,0.8352364634634803,1.53350237232201
0.0955,0.014765944645656413,0.0,1.4891372904679347,0.4790160340052528,0.7940342024153506,0.8429568147103841,0.8303123609012769,1.4891372904679347
0.096,0.014720111312323082,0.0,1.4441160602461913,0.46963360564508544,0.7910271624848025,0.8325718952660018,0.8253214127233875,1.4441160602461913
0.0965,0.014674277978989748,0.0,1.398477721027417,0.4604349775667268,0.7880235623194273,0.8216486483140957,0.820263959473017,1.398477721027417
0.097,0.014628444645656415,0.0,1.3522645887922013,0.4514165000130741,0.7850234585986102,0.8101785501810195,0.8151403465883862,1.3522645887922013
