Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.230343412422117,0.1916208268355199,1.1100042319072876,0.5344973999931959,0.9515962758499508,6.219818185865436
0.0005,0.01951738403959581,1.0,6.348937820783874,0.19859783134185863,1.1096713403956235,0.5623578712544383,0.9518887883833091,6.33856775942386
0.001,0.01951465676686854,1.0,6.514026440260601,0.2055146182533753,1.109283055528098,0.5886044715828737,0.9522288550977707,6.503835907879508
0.0015,0.019511929494141267,1.0,6.709212102489922,0.21237170742951333,1.1088611401507507,0.6132615717220181,0.9525970086603145,6.699214871459526
0.002,0.019509202221413995,1.0,6.923077387833183,0.2191696140004012,1.1084205391528796,0.6363711537430696,0.9529799467591956,6.913280043294823
0.0025,0.01950647494868672,1.0,7.14722533964763,0.22590884885141213,1.1079718769839975,0.6579889454209646,0.9533682951222101,7.137629464447637
0.003,0.019503747675959447,1.0,7.375717366925415,0.23258991818646413,1.1075223294744356,0.6781800446888652,0.9537557946575637,7.366321259371334
0.0035,0.019501020403232174,1.0,7.604083560806294,0.239213324678385,1.1070769783516312,0.6970160484775606,0.9541380828283372,7.5948832841411145
0.004,0.019498293130504902,1.0,7.829496035022145,0.24577956477490648,1.1066387789907326,0.7145716896098904,0.9545126832614628,7.820486431593894
0.0045000000000000005,0.01949556585777763,1.0,8.049510471153367,0.2522891329240064,1.1062101040071264,0.7309236882599838,0.9548776552271816,8.040685464682984
0.005,0.019492838585050357,1.0,8.262635861039307,0.2587425185076709,1.1057921785771516,0.7461482205083909,0.9552320598076003,8.253988983080065
0.0055,0.019490111312323085,1.0,8.467979686755983,0.2651402049542055,1.1053855431198758,0.7603198732524366,0.9555755492053152,8.459504382120484
0.006,0.019487384039595813,1.0,8.664804810767201,0.27148267295040374,1.1049905680396115,0.7735110025423894,0.9559079224908789,8.656494513492508
0.006500000000000001,0.019484656766868537,1.0,8.852683576949813,0.27777040290198163,1.10460730505851,0.7857908534295753,0.9562292469135834,8.844531843440361
0.007,0.019481929494141265,1.0,9.03157927687237,0.28400386340838163,1.1042354210507572,0.7972250126207789,0.9565399079934854,9.023579939423435
0.0075,0.019479202221413992,1.0,9.201509263766045,0.2901835223176293,1.1038745615925667,0.8078754209431387,0.9568403018158083,9.19365642989904
0.008,0.01947647494868672,1.0,9.362551530844822,0.29630984113649833,1.1035243432325905,0.8178002058615642,0.9571308414330432,9.354839585738686
0.0085,0.019473747675959448,1.0,9.514943428070998,0.30238329163346156,1.1031842531167566,0.8270536142001437,0.9574120396349484,9.507367076722442
0.009000000000000001,0.019471020403232175,1.0,9.65897133621133,0.3084043258885122,1.102853762162706,0.8356861001307763,0.9576844144359101,9.651525599255798
0.0095,0.019468293130504903,1.0,9.794951204128832,0.31437339111826135,1.1025323423662803,0.8437444772208145,0.9579484750755356,9.787631407164536
0.01,0.01946556585777763,1.0,9.923227052714159,0.32029093453932017,1.1022194657233206,0.8512720784049037,0.9582047233089555,9.916028816574327
0.0105,0.019462838585050355,1.0,10.044168571356295,0.3261574033682997,1.1019146042296688,0.8583089351573199,0.9584536537788398,10.037087802864944
0.011,0.019460111312323083,1.0,10.157809564292355,0.3319731634167811,1.1016175805064756,0.8648920599227434,0.9586954693280397,10.150842314012701
0.0115,0.01945738403959581,1.0,10.265106409373255,0.337738769897459,1.1013273348981893,0.8710553183920303,0.9589310848097207,10.258249200643503
0.012,0.019454656766868538,1.0,10.36642072259783,0.34345466107780936,1.1010434120438788,0.876830055483168,0.9591609155301237,10.35967031073523
0.0125,0.019451929494141266,1.0,10.461989890660742,0.3491212464330283,1.1007654911787819,0.8822451393471927,0.9593852631499953,10.45534320623504
0.013000000000000001,0.019449202221413994,1.0,10.552063198797757,0.3547389354383117,1.1004932515381356,0.8873271146928278,0.959604425581172,10.545517342758643
0.0135,0.01944647494868672,1.0,10.636900862293711,0.3603081375688557,1.100226372357178,0.8921003845634314,0.9598186971364813,10.630453101293106
0.014,0.01944374767595945,1.0,10.716773111174804,0.36582926229985624,1.0999645328711458,0.8965873818909776,0.9600283686714144,10.710420873073286
