Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,9.051911829695602,0.2499965349219816,1.2090121959168887,0.8054325036432669,0.8252556078320006,8.944103772009736
0.0005,0.021014111312323083,1.0,8.79628979934533,0.25646970705190836,1.2088695586881086,0.8178268076897844,0.825494029813739,8.688695207687008
0.001,0.02100811131232308,1.0,8.62257064194913,0.2628870102199319,1.2086438589242874,0.8291636960325021,0.8258709605327282,8.51531339268204
0.0015,0.02100211131232308,1.0,8.510689196984268,0.2692489263291507,1.2083539650605715,0.8395511530165705,0.8263545009741526,8.403864460822795
0.002,0.020996111312323082,1.0,8.444747497841638,0.27555593401760264,1.2080156191335394,0.849085045727585,0.8269180087859611,8.338426458748163
0.0025,0.020990111312323083,1.0,8.413374794871556,0.28180850643333305,1.2076404426624274,0.857849643832213,0.8275417862838048,8.30761089091194
0.003,0.02098411131232308,1.0,8.40715788628581,0.28800711419463604,1.2072383244479818,0.8659200459494445,0.828209107519972,8.301989500822211
0.0035,0.02097811131232308,1.0,8.419540220730852,0.29415222239207095,1.2068162612196176,0.8733624810300649,0.8289081363805556,8.314995082937918
0.004,0.020972111312323082,1.0,8.445202949792181,0.30024429290206756,1.2063799885997022,0.8802360365532981,0.8296292012223472,8.341300095416392
0.0045000000000000005,0.020966111312323083,1.0,8.480080369385545,0.30628378440005466,1.2059339131645619,0.8865933527909649,0.8303648936349227,8.376832183944131
0.005,0.02096011131232308,1.0,8.52149989050265,0.3122711490598973,1.2054809426209228,0.8924812299683077,0.8311103288784683,8.418914376186274
0.0055,0.02095411131232308,1.0,8.567046526614156,0.31820683704919744,1.2050236932123444,0.8979417604839078,0.8318611408862819,8.465127779401978
0.006,0.020948111312323082,1.0,8.614885410047599,0.3240912970263219,1.2045641432659473,0.9030126695550854,0.8326140451594759,8.513634594242333
0.006500000000000001,0.02094211131232308,1.0,8.664019340461767,0.3299249681921431,1.2041033655913875,0.9077276728019681,0.8333672646170736,8.56343603582535
0.007,0.02093611131232308,1.0,8.713507585243418,0.3357082888931596,1.2036423618022905,0.9121172170338254,0.8341191539183401,8.613589910097435
0.0075,0.020930111312323082,1.0,8.762615037387134,0.34144169294078647,1.2031819061852815,0.9162087556659246,0.8348684519956618,8.663359994398364
0.008,0.020924111312323083,1.0,8.810764293640663,0.3471256173045818,1.2027225991481054,0.920027081929028,0.8356141911785463,8.712168033621579
0.0085,0.02091811131232308,1.0,8.857758559487252,0.35276048394734844,1.2022646369458128,0.9235945201306481,0.8363560665647143,8.759816969621617
