Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.392749573311434,0.05275995060121126,1.3884326853435112,0.06328252749288477,0.3964801958273154,1.848932616245441
0.0005,0.023486500201211968,1.0,0.7324355686484475,0.06093544333695365,1.390441277423472,0.09507505411545054,0.39022243553570946,0.181842976459062
0.001,0.02345288909010086,1.0,0.629757895784874,0.06904037456974882,1.3885385578019909,0.13267724089042096,0.39615115640459597,0.08558484373624486
0.0015,0.023419277978989746,1.0,0.7184111981759429,0.07707535330601854,1.3859125769032885,0.17563419758469595,0.4042859319514538,0.1830360534729858
0.002,0.023385666867878636,1.0,0.8323354885604266,0.08504098329143218,1.383219947636155,0.22279473231204822,0.4125698869349702,0.3059070917794007
0.0025,0.023352055756767524,1.0,0.9430306434438791,0.09293786306234016,1.3805643888795431,0.27267149899248283,0.42068298366695944,0.4253519842150093
0.003,0.023318444645656414,1.0,1.047561561576677,0.10076658602427802,1.3779484332398884,0.323726503553553,0.4286199272460546,0.5384304595558023
0.0035,0.0232848335345453,1.0,1.148293556706764,0.10852774042348586,1.375359392858827,0.3745557736105055,0.43642130477061103,0.6475520071011284
0.004,0.023251222423434192,1.0,1.2470676985828135,0.11622190931260899,1.372788658226826,0.4240017198406389,0.4441144651897707,0.7545874230083525
0.0045000000000000005,0.02321761131232308,1.0,1.344584569980944,0.12384967105224601,1.3702322113560257,0.4711966656309524,0.4517124386977085,0.8602515097137187
0.005,0.02318400020121197,1.0,1.4406343663749372,0.13141159858656545,1.3676890659548702,0.5155574472317233,0.4592190031089406,0.9643387061137925
0.0055,0.023150389090100858,1.0,1.534709452512742,0.13890826029878245,1.365159185445977,0.5567491155086616,0.46663507713772223,1.0663425463059304
0.006,0.02311677797898975,1.0,1.6262416361494092,0.1463402184753441,1.3626427520366033,0.5946359985508575,0.47396093758127444,1.165695320969053
