Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,5.695646658611808,0.15490724594061125,1.3491438072884303,0.6237759630480338,0.5123944073285578,5.275928515133264
0.0005,0.022998682740894512,1.0,4.628188123195697,0.16220112004930431,1.3491471303011153,0.6575640177058218,0.5123851256099841,4.20846016226447
0.001,0.02297725416946594,1.0,3.9826555261386134,0.16943204175688792,1.348655487905768,0.6877343196919387,0.5137574030127636,3.5643788170736572
0.0015,0.02295582559803737,1.0,3.6190017079867887,0.17660055447259398,1.3477758623675757,0.7146408718347741,0.516207798217956,3.20331524575142
0.002,0.022934397026608797,1.0,3.4281800534146716,0.1837071967626581,1.346632120310569,0.738666144947852,0.5193846926759972,3.015849554645764
0.0025,0.022912968455180226,1.0,3.34200910646963,0.19075250260007037,1.3453178448423202,0.7601549572835526,0.5230223441338211,2.9335181545501956
0.003,0.022891539883751654,1.0,3.3184895801086722,0.19773700147288464,1.343897981214166,0.77940873893618,0.5269367140672845,2.914126459452361
0.0035,0.022870111312323083,1.0,3.332514851024078,0.20466121813336238,1.3424141110174317,0.7966883614556566,0.5310103063045679,2.932443240894454
0.004,0.02284868274089451,1.0,3.3686789441909157,0.21152567280208615,1.3408927128238068,0.8122212275742366,0.5351686333745023,2.972983609121923
0.0045000000000000005,0.02282725416946594,1.0,3.4173050010663646,0.21833088149023214,1.3393506571916913,0.8262065871806992,0.5393645258542688,3.0260208021637087
0.005,0.022805825598037368,1.0,3.4727138777846682,0.22507735517604993,1.3377978574543377,0.8388190273653872,0.5435704299970359,3.085846564892854
0.0055,0.022784397026608796,1.0,3.531106508242995,0.23176560129670695,1.3362408558967986,0.8502125391052111,0.5477683473031532,3.1486428604395487
0.006,0.022762968455180225,1.0,3.590372107210997,0.23839612199298543,1.3346832205166483,0.860522486565855,0.5519485676184182,3.212288694872149
0.006500000000000001,0.022741539883751653,1.0,3.649150436256565,0.24496941508146958,1.3331271814419714,0.8698682730268951,0.5561051239381114,3.275417581773796
0.007,0.022720111312323082,1.0,3.7065644007631446,0.251485976288472,1.331574117129407,0.8783551978984628,0.5602344193994169,3.337148683378686
0.0075,0.022698682740894514,1.0,3.7622913940101554,0.25794629320203466,1.3300244760008735,0.886075934978389,0.5643353809613956,3.39715830142376
0.008,0.022677254169465942,1.0,3.816086146174448,0.26435085014631754,1.3284785727621289,0.8931123206245537,0.5684073089446192,3.455200469423688
0.0085,0.02265582559803737,1.0,3.86783660006358,0.27070013303498364,1.3269365058418798,0.8995365674518039,0.5724500845916098,3.511163042367692
0.009000000000000001,0.0226343970266088,1.0,3.917582434614112,0.27699461746346493,1.3253981361273495,0.9054123831155488,0.5764642120193878,3.5650862603707063
0.0095,0.022612968455180227,1.0,3.9654036263858385,0.2832347730929292,1.323863268482703,0.9107960688733073,0.5804503333108026,3.617050802619141
0.01,0.022591539883751656,1.0,4.011385148742123,0.2894210695845444,1.3223317077721057,0.9157374418526218,0.5844090806588713,3.667142332248927
0.0105,0.022570111312323084,1.0,4.055602889523844,0.29555395861001865,1.320803280078604,0.9202806163002083,0.588341021963235,3.7154373576529647
0.011,0.022548682740894513,1.0,4.098230803911809,0.3016339326878033,1.319277667026008,0.9244646948239932,0.5922470853537183,3.762110825115441
0.0115,0.02252725416946594,1.0,4.139363524765792,0.3076614404161109,1.3177546801346558,0.9283244002467151,0.5961278530100903,3.80725799676461
0.012,0.02250582559803737,1.0,4.1790909302059225,0.31363692551358535,1.3162341436039167,0.9318906039218987,0.5999838656763896,3.8509693347045735
0.0125,0.022484397026608798,1.0,4.217506077604767,0.319560831698871,1.3147158816331603,0.9351907924646745,0.6038156553914504,3.8933384689775163
0.013000000000000001,0.022462968455180227,1.0,4.254704988923,0.32543360269061183,1.313199718421756,0.9382494756111585,0.6076237455221307,3.934461982942564
0.0135,0.022441539883751655,1.0,4.29078645201764,0.33125568220745194,1.3116854781690737,0.9410885423408692,0.6114086507940637,3.974439214623988
0.014,0.022420111312323084,1.0,4.32585183792613,0.33702751396803565,1.310172985074482,0.9437275717899525,0.6151708773199405,4.013372074032042
0.0145,0.022398682740894512,1.0,4.359933721375895,0.3427494778098646,1.3086621694123237,0.9461840980884172,0.6189106606947119,4.051293394970852
0.015,0.02237725416946594,1.0,4.393182905475594,0.34842210086231445,1.3071527877694726,0.9484738860692726,0.6226286598617652,4.088354672456386
0.0155,0.02235582559803737,1.0,4.425639320080911,0.3540457932430037,1.3056447648603504,0.9506110854912768,0.6263251108538443,4.124596092231775
0.016,0.022334397026608797,1.0,4.457340734391403,0.35962096174693997,1.3041380301225063,0.952608433696963,0.6300002345328058,4.160055662858697
0.0165,0.022312968455180226,1.0,4.488325867092597,0.3651480131691308,1.3026325129934895,0.9544774149884615,0.6336542483169817,4.194772337909177
0.017,0.022291539883751654,1.0,4.518634340662251,0.37062735430458377,1.3011281429108492,0.9562283999190689,0.6372873661882527,4.228785970281032
0.0175,0.022270111312323083,1.0,4.548306638249295,0.37605939194830645,1.2996248493121347,0.9578707676196133,0.6408997986987222,4.262137269085492
0.018000000000000002,0.02224868274089451,1.0,4.577384063126294,0.38144453289530644,1.2981225616348953,0.9594130133629928,0.6444917529769922,4.294867759107815
0.0185,0.02222725416946594,1.0,4.605908700715702,0.38678318394059136,1.2966212093166802,0.9608628432739508,0.6480634327340407,4.327019742841187
0.019,0.022205825598037368,1.0,4.633923383190123,0.39207575187916877,1.2951207217950385,0.9622272578343899,0.651615038268702,4.358636265094103
0.0195,0.022184397026608797,1.0,4.6614716566436165,0.39732264350604624,1.2936210285075196,0.9635126256125677,0.6551467664727455,4.389761080168267
0.02,0.022162968455180225,1.0,4.688580268353665,0.40252422510584135,1.2921220840035414,0.9647247412434122,0.6586587521497115,4.4204210798258305
0.0205,0.022141539883751653,1.0,4.715268787132932,0.40768091722835964,1.290623853769023,0.9658689074216014,0.6621511024817659,4.4506359488565845
0.021,0.022120111312323082,1.0,4.741565707689426,0.41279314122858457,1.2891262910474268,0.96694996611367,0.6656239513006346,4.480434324307345
0.021500000000000002,0.02209868274089451,1.0,4.767484582138258,0.4178612643234387,1.2876293709885294,0.9679723360227951,0.6690773797789717,4.509829846997534
0.022,0.022077254169465942,1.0,4.793039218264178,0.4228856537298443,1.2861330687421066,0.9689400647740032,0.6725114678888995,4.538836411855848
0.0225,0.02205582559803737,1.0,4.8182436714246855,0.4278666766647242,1.2846373594579354,0.9698568647552958,0.6759262944032562,4.567468159824999
0.023,0.0220343970266088,1.0,4.843112236777156,0.43280470034500074,1.283142218285792,0.9707261450882338,0.679321936896804,4.595739470090409
0.0235,0.022012968455180228,1.0,4.867659441819813,0.4377000919875964,1.2816476203754528,0.9715510401855162,0.6826984717473794,4.623664952622676
0.024,0.021991539883751656,1.0,4.8919000392555585,0.44255321880943377,1.2801535408766944,0.9723344352949339,0.6860559741370013,4.651259441042839
0.0245,0.021970111312323085,1.0,4.915849000174135,0.4473644480274353,1.278659954939293,0.9730789893787317,0.6893945180529248,4.678537985805923
0.025,0.021948682740894513,1.0,4.939521507551976,0.4521341468585235,1.2771668377130252,0.9737871556337991,0.6927141762886462,4.705515847702083
0.025500000000000002,0.02192725416946594,1.0,4.962932950073405,0.4568626825196209,1.2756741643476674,0.9744611999202878,0.696015020444861,4.7322084916790566
0.026000000000000002,0.02190582559803737,1.0,4.986092711442542,0.46155038039861424,1.2741819186356336,0.9751032112136307,0.6992971019731313,4.758625357358128
0.0265,0.0218843970266088,1.0,5.009007936481267,0.46619761719069014,1.2726900876715295,0.9757151321942719,0.7025604643427743,4.784773637335769
0.027,0.021862968455180227,1.0,5.031690470895299,0.470804786595915,1.2711986521875942,0.9762987647892545,0.7058051642065293,4.810665237926409
0.0275,0.021841539883751655,1.0,5.05414554998058,0.4753722179752305,1.2697076022696288,0.9768557711834858,0.709031237111871,4.836305433926299
0.028,0.021820111312323084,1.0,5.07637849623295,0.4799002406895783,1.2682169280034346,0.9773876948950292,0.7122387181296016,4.861699586712044
0.0285,0.021798682740894512,1.0,5.098394717396941,0.48438918409990006,1.2667266194748121,0.9778959706247916,0.7154276418541551,4.886853142289796
0.029,0.02177725416946594,1.0,5.1201997045662315,0.4888393775671375,1.265236666769563,0.9783819331825269,0.7185980424038874,4.9117716293960845
0.029500000000000002,0.02175582559803737,1.0,5.141799030335245,0.49325115045223233,1.2637470599734881,0.9788468255850793,0.7217499534213649,4.936460657649788
0.03,0.021734397026608798,1.0,5.163198347000862,0.4976248321161262,1.2622577891723885,0.9792918064119314,0.7248834080736442,4.96092591575421
0.0305,0.021712968455180226,1.0,5.184403384815631,0.5019607519197608,1.2607688444520653,0.9797179564935861,0.7279984390525384,4.985173169750639
0.031,0.021691539883751654,1.0,5.205419950291259,0.5062592392240777,1.2592802158983196,0.9801262849999277,0.7310950785748831,5.0092082613221836
0.0315,0.021670111312323083,1.0,5.226253924552907,0.5105206233900188,1.2577918935969525,0.9805177349883253,0.7341733583827901,5.033037106148394
0.032,0.02164868274089451,1.0,5.246911261744811,0.5147452337785257,1.256303867633765,0.9808931884647353,0.7372333097438939,5.056665692311207
0.0325,0.02162725416946594,1.0,5.267394463864952,0.5189333398995287,1.2548161328697205,0.981253464601494,0.7402749537172838,5.080096545705827
0.033,0.02160582559803737,1.0,5.287707473465911,0.5230853040507187,1.253328682275241,0.9815993411441516,0.74329831494676,5.103333636163262
0.0335,0.021584397026608797,1.0,5.307855093873799,0.5272014797934053,1.25184150772984,0.9819315460411172,0.7463034199374439,5.126381795969847
0.034,0.021562968455180225,1.0,5.327839481608724,0.5312821596181655,1.2503546047573681,0.9822507560219644,0.7492902875071279,5.149243203077926
0.0345,0.021541539883751654,1.0,5.347662829698132,0.5353276360155772,1.2488679688816766,0.9825576066156678,0.7522589362588353,5.1719200716680485
0.035,0.021520111312323082,1.0,5.367327367051942,0.5393382014762176,1.2473815956266157,0.9828526950904349,0.7552093845809185,5.194414651524213
0.035500000000000004,0.02149868274089451,1.0,5.386835357850819,0.5433141484906642,1.2458954805160365,0.9831365831550093,0.7581416506471501,5.216729227422278
0.036000000000000004,0.02147725416946594,1.0,5.4061891009428935,0.5472557695494945,1.2444096190737899,0.9834097994430169,0.7610557524168197,5.238866118526796
0.0365,0.02145582559803737,1.0,5.425390929253644,0.5511633571432858,1.2429240068237262,0.9836728417998044,0.763951707634825,5.260827677801018
0.037,0.0214343970266088,1.0,5.444443209200488,0.5550372037626157,1.2414386392896966,0.9839261793892854,0.7668295338317592,5.282616291421594
0.0375,0.021412968455180228,1.0,5.463348340125859,0.5588776018980616,1.2399535119955516,0.9841702546366193,0.7696892483240028,5.304234378211779
0.038,0.021391539883751656,1.0,5.482108753733037,0.5626848440402008,1.2384686204651423,0.9844054850210069,0.7725308682138077,5.325684389077364
0.0385,0.021370111312323085,1.0,5.500726913536929,0.566459222679611,1.236983960222319,0.9846322647315251,0.7753544103893855,5.3469688064575704
0.039,0.021348682740894513,1.0,5.5192053143232656,0.5702010303068694,1.2354995267909328,0.9848509661976984,0.778159891524987,5.368090143784358
