Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.42461773553115095,0.0014109044741297515,1.291805007990497,0.005000374975716606,0.6593993492466639,0.15720678863309218
0.0005,0.021940111312323082,0.0,0.22869806507084658,0.0013834644712593888,1.2874331892171111,0.005000345440325983,0.6695286469459215,-0.02850275801063243
0.001,0.021860111312323082,0.0,0.21591757509132553,0.001356561903215592,1.2820670286806726,0.005000316848534773,0.6817527653250266,-0.029022568908178614
0.0015,0.021780111312323082,0.0,0.203447128033863,0.0013301862485058167,1.2767012639819748,0.005000290626402218,0.69374564204311,-0.029532619438089713
0.002,0.02170011131232308,0.0,0.19128675883184493,0.0013043272915102056,1.2713359318479345,0.005000266577432822,0.7055072483528522,-0.03003288720474634
0.0025,0.02162011131232308,0.0,0.1794368343186065,0.0012789748560289014,1.2659710715169974,0.005000244521328964,0.717037556464401,-0.030523014970452983
0.003,0.02154011131232308,0.0,0.1678970902870613,0.0012541189516917925,1.2606067325376986,0.005000224292764674,0.7283365238240977,-0.03100328875762684
0.0035,0.02146011131232308,0.0,0.15666743525189816,0.001229749933791451,1.2552429703462902,0.005000205740224375,0.7394041043552113,-0.031473822466089846
0.004,0.02138011131232308,0.0,0.1457482632068974,0.0012058582591435573,1.2498798449153639,0.0050001887247136416,0.7502402524202948,-0.031934240879257586
0.0045000000000000005,0.021300111312323084,0.0,0.1351394057592792,0.0011824345261756107,1.2445174306393303,0.00500017311875897,0.7608449044541612,-0.03238474471968397
0.005,0.021220111312323084,0.0,0.12484082410897349,0.0011594696228585698,1.2391558133395155,0.00500015880551795,0.7712179877836592,-0.03282540923095051
0.0055,0.021140111312323084,0.0,0.11485294503053481,0.0011369545690754536,1.2337950898766539,0.0050001456778201985,0.7813594237982694,-0.03325584433679152
0.006,0.021060111312323083,0.0,0.10517568618586656,0.0011148804489618301,1.2284353803383874,0.005000133637351141,0.7912691080386252,-0.03367618696956237
0.006500000000000001,0.020980111312323083,0.0,0.09580826127008263,0.0010932387414291551,1.2230768360129614,0.005000122594048261,0.8009469009377854,-0.034087302568290345
0.007,0.020900111312323083,0.0,0.08675242765099166,0.001072020970832708,1.2177196137356558,0.005000112465263576,0.8103926791791873,-0.0344874880287641
0.0075,0.020820111312323083,0.0,0.07800772955245867,0.00105121876980702,1.2123639314524004,0.005000103175206196,0.8196062424723207,-0.034877312127406204
0.008,0.020740111312323083,0.0,0.06957333022569466,0.0010308240206312702,1.2070100659232026,0.005000094654411788,0.8285873304258853,-0.03525776297193482
0.0085,0.020660111312323082,0.0,0.06145096474927804,0.0010108287742579432,1.2016583368167322,0.0050000868391782164,0.8373356607692376,-0.03562725627541005
0.009000000000000001,0.020580111312323082,0.0,0.05364032922224621,0.0009912251705824961,1.1963091874480223,0.00500007967109331,0.845850811693989,-0.03598634451132966
0.0095,0.020500111312323082,0.0,0.046142325881210644,0.0009720055519410783,1.1909631915079595,0.005000073096619644,0.8541322379563776,-0.03633444631905065
0.01,0.020420111312323082,0.0,0.03895692059797266,0.0009531623927070433,1.1856211543190884,0.005000067066692568,0.8621791482769966,-0.036672079908080295
0.0105,0.02034011131232308,0.0,0.032086710657896415,0.0009346883230869271,1.1802841860191804,0.005000061536358791,0.8699904490856063,-0.03699731892698247
0.011,0.02026011131232308,0.0,0.025533031734420484,0.0009165761114207874,1.1749539956803496,0.005000056464485341,0.8775643975819208,-0.03730993760211507
0.0115,0.02018011131232308,0.0,0.01929945963952893,0.0008988186706155997,1.169633329219007,0.005000051813505292,0.8848981344723038,-0.037608220292095845
0.012,0.02010011131232308,0.0,0.013393959255615265,0.0008814090510690112,1.1643271076144617,0.0050000475492956225,0.8919864068122605,-0.037887703121062904
0.0125,0.020020111312323084,0.0,0.007836858916246667,0.0008643404402277067,1.1590458677407944,0.0050000436414241204,0.8988176478183109,-0.03813596890512287
0.013000000000000001,0.01994011131232308,0.0,0.0027159291535322674,0.0008476061585607609,1.1538218891453802,0.005000040065363997,0.9053553056789855,-0.03829093478370108
0.0135,0.019860111312323084,0.0,0.0,0.0008311996574459961,1.1490061585336577,0.005000036848827916,0.9111886588761698,-0.03668034330735535
0.014,0.019780111312323084,0.0,0.0,0.0008151145165452767,1.1456275927211081,0.0050000341054491065,0.9151704169530201,-0.033788923076907576
0.0145,0.019700111312323083,0.0,0.0,0.0007993444411833264,1.1429996761682997,0.005000031670950312,0.9182043704630457,-0.03162198026648469
0.015,0.019620111312323083,0.0,0.0,0.0007838832601589501,1.1407746943965817,0.0050000294627361285,0.9207299416701961,-0.02984342738917851
0.0155,0.019540111312323083,0.0,0.0,0.0007687249229263453,1.138810921567238,0.005000027440355703,0.9229261122146164,-0.028316438341376534
0.016,0.019460111312323083,0.0,0.0,0.0007538634974690498,1.1370341076447823,0.005000025578183518,0.9248866133679928,-0.026969378200721338
0.0165,0.019380111312323083,0.0,0.0,0.000739293169359611,1.1353996359660368,0.00500002385767224,0.9266677543210589,-0.02575921952426192
0.017,0.019300111312323082,0.0,0.0,0.0007250082339955722,1.1338778935653495,0.005000022264274004,0.9283068384580198,-0.024657495311487112
0.0175,0.019220111312323082,0.0,0.0,0.0007110031038159958,1.1324485193907505,0.005000020786073101,0.9298295588447919,-0.02364457487175149
0.018000000000000002,0.019140111312323082,0.0,0.0,0.0006972722969401072,1.1310964096807226,0.00500001941293318,0.9312549254752966,-0.022705959959042392
0.0185,0.01906011131232308,0.0,0.0,0.0006838104424357924,1.129810236804831,0.005000018136071888,0.9325972096826948,-0.02183075877473947
0.019,0.01898011131232308,0.0,0.0,0.0006706122645747531,1.1285810035355501,0.00500001694773415,0.9338677021191634,-0.021010378329704142
0.0195,0.01890011131232308,0.0,0.0,0.0006576726184790829,1.1274018837769448,0.005000015841036194,0.9350750400403434,-0.020238206725570845
0.02,0.01882011131232308,0.0,0.0,0.0006449864052510221,1.1262668047155056,0.005000014809744481,0.9362267761077455,-0.019508532550041494
0.0205,0.01874011131232308,0.0,0.0,0.0006325486913144679,1.1251712801301899,0.005000013848261424,0.9373286025222781,-0.01881699000732535
0.021,0.018660111312323084,0.0,0.0,0.0006203546188525764,1.1241113605562167,0.005000012951477217,0.9383854807235391,-0.018159800265228315
0.021500000000000002,0.01858011131232308,0.0,0.0,0.0006083993614927349,1.123083443175038,0.005000012114706532,0.9394018640647087,-0.017533610545515544
0.022,0.018500111312323084,0.0,0.0,0.0005966782823241633,1.122084833938737,0.005000011333685434,0.940381173288604,-0.016935795888296228
0.0225,0.018420111312323083,0.0,0.0,0.0005851868089320506,1.1211131022718621,0.0050000106044866,0.9413264658323419,-0.016364025434625794
0.023,0.018340111312323083,0.0,0.0,0.000573920438480286,1.1201660267692288,0.005000009923487,0.9422405040419879,-0.01581621047226281
0.0235,0.018260111312323083,0.0,0.0,0.00056287468610996,1.1192415639044229,0.005000009287337396,0.9431257977505098,-0.015290470247802399
0.024,0.018180111312323083,0.0,0.0,0.0005520453134710767,1.1183382222747884,0.005000008692965215,0.9439842605953711,-0.014785325685397189
0.0245,0.018100111312323083,0.0,0.0,0.0005414280900139369,1.1174545276967838,0.005000008137516017,0.9448177356941018,-0.014299377726217453
0.025,0.018020111312323082,0.0,0.0,0.000531018867858159,1.1165891260638312,0.005000007618344284,0.9456279027346883,-0.013831358557810444
0.025500000000000002,0.017940111312323082,0.0,0.0,0.0005208134417497145,1.1157406787333093,0.005000007132987295,0.9464163811454116,-0.013380068235695115
0.026000000000000002,0.017860111312323082,0.0,0.0,0.0005108079014097367,1.1149082163167485,0.005000006679177424,0.9471844072916134,-0.012944555091486053
0.0265,0.017780111312323082,0.0,0.0,0.0005009983908823878,1.1140908347777423,0.005000006254805667,0.9479331256788717,-0.012523942673917867
0.027,0.01770011131232308,0.0,0.0,0.0004913810542118293,1.1132876300798837,0.00500000585790615,0.9486636514835337,-0.01211739265160405
0.0275,0.01762011131232308,0.0,0.0,0.0004819521611435716,1.1124977973607222,0.005000005486653285,0.9493769823559436,-0.011724152407161837
0.028,0.01754011131232308,0.0,0.0,0.0004727078262509709,1.111720474620208,0.0050000051393375615,0.9500741422025418,-0.011343473820070695
0.0285,0.01746011131232308,0.0,0.0,0.0004636445125328174,1.1109550439360374,0.005000004814381966,0.950755912900608,-0.01097475835482126
0.029,0.01738011131232308,0.0,0.0,0.0004547587664212688,1.1102009445622867,0.005000004510317745,0.9514230072703193,-0.010617458582283669
0.029500000000000002,0.017300111312323084,0.0,0.0,0.00044604713434848284,1.1094576157530327,0.00500000422577296,0.9520761214146458,-0.01027104880106673
0.03,0.017220111312323084,0.0,0.0,0.00043750616274661745,1.1087244967623517,0.005000003959466139,0.9527159352150935,-0.009935024393191437
0.0305,0.017140111312323084,0.0,0.0,0.000429132597421161,1.1080011171752546,0.005000003710207331,0.9533430347555877,-0.009608941591800346
0.031,0.017060111312323083,0.0,0.0,0.00042092286895910433,1.1072869075658816,0.005000003476874373,0.9539580778597999,-0.00929233031524777
0.0315,0.016980111312323083,0.0,0.0,0.0004128738497072625,1.1065814766561581,0.005000003258433289,0.9545615553351713,-0.00898481713663049
0.032,0.016900111312323083,0.0,0.0,0.0004049825088008559,1.105884472290749,0.005000003053919899,0.9551539141108384,-0.00868605921343052
0.0325,0.016820111312323083,0.0,0.0,0.00039724581537510485,1.1051955423143185,0.0050000028624321395,0.9557355915087857,-0.008395726189767977
0.033,0.016740111312323083,0.0,0.0,0.00038966073856522965,1.104514334571531,0.005000002683126129,0.9563070154762804,-0.008113499894298893
0.0335,0.016660111312323082,0.0,0.0,0.0003822242475064507,1.1038404969070506,0.005000002515212478,0.9568686048083873,-0.007839074051008147
0.034,0.016580111312323082,0.0,0.0,0.00037493358697091625,1.10317375069919,0.005000002357959134,0.9574207086666455,-0.007572183182652744
0.0345,0.016500111312323082,0.0,0.0,0.00036778552549353706,1.1025137172142738,0.005000002210670527,0.9579637511316476,-0.007312532109289855
0.035,0.01642011131232308,0.0,0.0,0.00036077730388967574,1.101860132381712,0.005000002072706386,0.9584980537247203,-0.007059881442393078
0.035500000000000004,0.01634011131232308,0.0,0.0,0.000353906324325176,1.1012127717778923,0.005000001943470441,0.9590238993161451,-0.006814015229470153
0.036000000000000004,0.01626011131232308,0.0,0.0,0.0003471699889658813,1.100571410979202,0.005000001822404125,0.9595415651746098,-0.006574724798549504
0.0365,0.01618011131232308,0.0,0.0,0.0003405656999776352,1.099935825562028,0.005000001708984246,0.9600513230769436,-0.006341808615554832
0.037,0.016100111312323084,0.0,0.0,0.00033409085952628114,1.0993057911027577,0.005000001602720803,0.9605534394138218,-0.006115072146918786
0.0375,0.01602011131232308,0.0,0.0,0.00032774286977766277,1.0986810831777787,0.005000001503154939,0.9610481752914413,-0.005894327727431624
0.038,0.015940111312323084,0.0,0.0,0.000321519367453722,1.0980615149929598,0.005000001409860524,0.9615357571091421,-0.005679407365304443
0.0385,0.015860111312323084,0.0,0.0,0.00031541774106993384,1.0974468721941357,0.005000001322434697,0.9620164283983191,-0.005470139431198013
0.039,0.015780111312323084,0.0,0.0,0.00030943532396369717,1.096836932137221,0.005000001240499592,0.962490434297005,-0.005266355811212214
0.0395,0.015700111312323083,0.0,0.0,0.0003035699495713985,1.0962315490171592,0.00500000116370815,0.9629579558950323,-0.005067919696549691
0.04,0.015620111312323083,0.0,0.0,0.0002978194513294244,1.0956305770288937,0.0050000010917348875,0.9634191709484834,-0.004874698611365512
0.0405,0.015540111312323083,0.0,0.0,0.00029218166267416145,1.0950338703673677,0.0050000010242746045,0.9638742539319934,-0.004686564344787135
0.041,0.015460111312323083,0.0,0.0,0.0002866544170419962,1.0944412832275245,0.005000000961041158,0.9643233760893539,-0.004503392885144251
0.0415,0.015380111312323082,0.0,0.0,0.0002812355478693153,1.0938526698043078,0.005000000901766309,0.9647667054824143,-0.0043250643564100785
0.042,0.015300111312323082,0.0,0.0,0.0002759228885925052,1.093267884292661,0.00500000084619864,0.9652044070382831,-0.004151462956852455
0.0425,0.015220111312323082,0.0,0.0,0.0002707142726479524,1.0926867808875276,0.005000000794102525,0.9656366425948298,-0.003982476899895346
0.043000000000000003,0.015140111312323082,0.0,0.0,0.00026560799512160156,1.0921092620984039,0.005000000745261478,0.9660635353427501,-0.003818011971062117
0.043500000000000004,0.015060111312323082,0.0,0.0,0.00026060156211585154,1.0915351578021761,0.005000000699465176,0.9664852595445228,-0.0036579566731675525
0.044,0.014980111312323083,0.0,0.0,0.000255692847980337,1.0909643329997478,0.0050000006565200554,0.966901960487644,-0.0035022134261812254
0.0445,0.014900111312323083,0.0,0.0,0.00025088010234870073,1.090396690225761,0.0050000006162478185,0.9673137535849112,-0.003350698107743065
0.045,0.014820111312323083,0.0,0.0,0.00024616157485458565,1.089832132014857,0.0050000005784810965,0.9677207522306612,-0.003203329218934021
0.0455,0.014740111312323083,0.0,0.0,0.00024153551513163472,1.0892705609016784,0.005000000543062808,0.9681230678251989,-0.0030600278525230048
0.046,0.014660111312323082,0.0,0.0,0.00023700017281349077,1.0887118794208666,0.005000000509845548,0.9685208097984705,-0.002920717662200621
