Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.8444396611059948,0.13279169604178687,1.2836617382572766,0.43261683247007193,0.6781440729954412,3.595887170288895
0.0005,0.02201703438924616,1.0,3.945980945784588,0.14027644630753378,1.2832920811915924,0.4754275785820458,0.6789823869365448,3.6982681589442357
0.001,0.022013957466169236,1.0,4.120114065741052,0.1476965967159227,1.2828127437533072,0.5159091303782044,0.6800678078829048,3.8734880144229735
0.0015,0.022010880543092314,1.0,4.336319679596143,0.1550527049082625,1.2822760550674426,0.553837339633408,0.6812809149422485,4.090907553454622
0.002,0.02200780362001539,1.0,4.575556203885209,0.16234532350555275,1.281713893066969,0.589105040771745,0.6825491298122096,4.331412408967593
0.0025,0.022004726696938468,1.0,4.825077901664856,0.16957500077118814,1.281146261915679,0.6216992268242837,0.6838271176433617,4.582211443207741
0.003,0.022001649773861542,1.0,5.076933339551893,0.17674227941299647,1.2805845519987424,0.6516764371184335,0.6850892367186601,4.835327595062369
0.0035,0.02199857285078462,1.0,5.325238832731127,0.1838476987076082,1.280036255739952,0.6791440526631897,0.6863187818845926,5.0848605321933364
0.004,0.0219954959277077,1.0,5.566601862229524,0.1908917916131119,1.2795049163735006,0.7042411589821985,0.6875080068921697,5.32741006272028
0.0045000000000000005,0.021992419004630774,1.0,5.798415357103531,0.19787508851990052,1.2789928085713405,0.7271263779550443,0.6886520510619015,5.560364335741035
0.005,0.021989342081553852,1.0,6.019309397040424,0.20479811352894178,1.278500525530835,0.7479663696363215,0.6897498291161948,5.782352421357999
0.0055,0.021986265158476927,1.0,6.2284888272169505,0.21166138567567028,1.27802797538769,0.7669287958174896,0.6908017796072883,5.992579672648141
0.006,0.021983188235400006,1.0,6.425486961492999,0.21846542351353473,1.277574743685048,0.7841771276787406,0.6918090466727197,6.190580610378618
0.006500000000000001,0.021980111312323084,1.0,6.610330132385379,0.22521073718555956,1.2771399158104653,0.7998669155995587,0.6927738682582729,6.376383857538033
0.007,0.02197703438924616,1.0,6.7832617374190685,0.2318978314832834,1.2767224336309362,0.8141439498820938,0.6936987789014885,6.5502353905966935
0.0075,0.021973957466169237,1.0,6.9445897324137364,0.23852720582099202,1.2763212738541827,0.8271432700421124,0.6945862144624071,6.712445639616981
0.008,0.021970880543092312,1.0,7.094893038865536,0.24509936842343658,1.2759351944163095,0.8389886448773112,0.6954390739297338,6.863596454396736
0.0085,0.02196780362001539,1.0,7.2347262611161405,0.25161481241245554,1.2755630768725945,0.8497928643526256,0.6962599626580342,7.004245069497398
0.009000000000000001,0.021964726696938466,1.0,7.36462389812966,0.2580740208195479,1.2752039054481106,0.859658157183884,0.6970512417044297,7.134928365984112
0.0095,0.021961649773861544,1.0,7.485179253771511,0.26447747667621274,1.2748566643679307,0.8686767704355282,0.6978152562101388,7.256242009137058
0.01,0.021958572850784622,1.0,7.597037906519491,0.2708256630139491,1.2745203378571275,0.8769317004176096,0.6985543364112343,7.368833919476237
0.0105,0.021955495927707697,1.0,7.70074241492502,0.27711904773555235,1.2741940774736156,0.8844975222673306,0.6992704315135716,7.473248615471184
0.011,0.021952419004630776,1.0,7.79709650422381,0.28335812542148875,1.2738767851828885,0.8914410177055186,0.6999660261515438,7.570292309471
0.0115,0.02194934208155385,1.0,7.886662283476421,0.28954336795504076,1.273567672617451,0.8978221137706944,0.7006429139946847,7.660528908908007
0.012,0.02194626515847693,1.0,7.969845745092122,0.2956752292107971,1.2732661534691363,0.9036945243942052,0.7013024374727298,7.744365754659716
0.0125,0.021943188235400004,1.0,8.047073438219265,0.30175416306334635,1.272971641429778,0.9091063325887931,0.7019459319005308,7.822230735095352
0.013000000000000001,0.021940111312323082,1.0,8.118790256463745,0.3077806233872772,1.2726835501912095,0.9141005898132665,0.7025747258204725,7.894570074239342
0.0135,0.02193703438924616,1.0,8.185457403281676,0.31375506405717835,1.2724012934452642,0.918715859542785,0.7031901413173882,7.961846297573307
0.014,0.021933957466169236,1.0,8.247550535046727,0.31967793894763846,1.2721242848837755,0.9229867068746583,0.7037934943059752,8.024536375476954
0.0145,0.021930880543092314,1.0,8.30547312488105,0.3255496902125586,1.2718520298865443,0.9269441567028801,0.7043858953862616,8.083044890203317
0.015,0.02192780362001539,1.0,8.35960466579932,0.331370771746209,1.2715840705623278,0.930616080556659,0.7049683704671862,8.137752358650149
0.0155,0.021924726696938467,1.0,8.410246097334934,0.33714162220403726,1.271320042487459,0.9340275405296509,0.705541738178414,8.188960538008265
0.016,0.021921649773861546,1.0,8.457627784209349,0.34286266625911693,1.2710596638280245,0.9372010948948295,0.7061066345817535,8.236900429195945
0.0165,0.02191857285078462,1.0,8.50198522348575,0.3485343285845216,1.2708026527501115,0.9401570583598731,0.7066636930540101,8.281808161983433
0.017,0.0219154959277077,1.0,8.543558533488874,0.35415703385332487,1.2705487274198073,0.9429137466973762,0.7072135443660912,8.323924484015576
0.0175,0.021912419004630774,1.0,8.582591983775508,0.3597312067386003,1.2702976060031987,0.9454876934008081,0.7077568167557582,8.363494290876892
0.018000000000000002,0.021909342081553852,1.0,8.619320602727585,0.3652572673737755,1.270049020399845,0.9478938425326855,0.7082941063243366,8.400753204491796
0.0185,0.021906265158476927,1.0,8.653903796586066,0.37073561927981385,1.269802785878202,0.9501457280592728,0.7088258269294445,8.435861044131107
0.019,0.021903188235400006,1.0,8.686600272593768,0.37616671268037266,1.2695586153439427,0.952255610085081,0.7093526115754254,8.469077145704794
0.0195,0.021900111312323084,1.0,8.717519047965363,0.3815509422523648,1.2693163823124136,0.9542346204807064,0.7098747448726155,8.500510810844062
0.02,0.02189703438924616,1.0,8.746770600630317,0.38688870267270314,1.2690759602989625,0.95609287046018,0.7103925103567645,8.530272800498246
0.0205,0.021893957466169237,1.0,8.774466746704038,0.39218038861830046,1.2688372228189366,0.9578395556666209,0.7109061905080056,8.558475212430608
0.021,0.021890880543092312,1.0,8.800720526224861,0.39742639476606967,1.2686000433876832,0.9594830494900706,0.7114160667685389,8.585231366978318
0.021500000000000002,0.02188780362001539,1.0,8.825646097163363,0.40262711579292365,1.2683642955205492,0.9610309860076183,0.7119224195590373,8.610655701083086
0.022,0.021884726696938465,1.0,8.84935863769549,0.4077829463757752,1.2681298527328824,0.9624903337691455,0.7124255282937713,8.634863670583938
0.0225,0.021881649773861544,1.0,8.871974256753008,0.41289428119153726,1.2678965885400297,0.9638674615042515,0.7129256713944561,8.657971660785684
