Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.761523159260037,0.13373292098153294,1.2127962783260795,0.36415738367545936,0.8188709757222788,5.647974721982471
0.0005,0.02096868274089451,1.0,3.4139069081050426,0.1412095476468671,1.212730117739804,0.40493254789526506,0.8189835880256365,3.3004601139760803
0.001,0.020917254169465938,1.0,2.2418283470619724,0.1486216446228061,1.211405926197558,0.4432168673211829,0.8212301374742106,2.1304063495652152
0.0015,0.020865825598037367,1.0,1.6769414693726887,0.1559697688634131,1.2091604966252338,0.4789187296608844,0.8250075466059421,1.5689112455753171
0.002,0.020814397026608797,1.0,1.4027870241346647,0.16325447248168845,1.2063444507336925,0.5121659521641589,0.8296878706056431,1.2989364016681373
0.0025,0.020762968455180223,1.0,1.2702154164670503,0.17047630287040133,1.2031973493577495,0.5431011624796955,0.8348433488559388,1.1709381852570024
0.003,0.020711539883751653,1.0,1.210820736293133,0.17763580267933637,1.1998593437050837,0.5718441278136737,0.8402249709350929,1.1162817777563612
0.0035,0.020660111312323082,1.0,1.1914840169534462,0.18473350989806048,1.1964103419096583,0.5985046281452514,0.8456919103637244,1.101719191483044
0.004,0.02060868274089451,1.0,1.1950352840212641,0.19176995782677203,1.1928963524603906,0.6231925597367288,0.8511639888299071,1.110007342132997
0.0045000000000000005,0.02055725416946594,1.0,1.2119624498453287,0.19874567508549257,1.189344483315994,0.646021485777001,0.856594666551197,1.1315919770194403
0.005,0.020505825598037368,1.0,1.236561437138567,0.20566118611994774,1.185771456855667,0.667108572278862,0.8619558632708922,1.1607438258941456
0.0055,0.020454397026608798,1.0,1.2655749246766603,0.2125170100693435,1.18218689925931,0.6865714200010423,0.867231734953112,1.194191481550054
0.006,0.020402968455180224,1.0,1.2967487855306283,0.21931366284986265,1.1785973581970433,0.7045272733834853,0.8724119345801481,1.229671794738937
0.006500000000000001,0.020351539883751654,1.0,1.3288553576931093,0.22605165417394654,1.1750063237740596,0.7210896232470794,0.8774911465563562,1.2659525538094736
0.007,0.020300111312323083,1.0,1.3609532139424274,0.2327314911375165,1.1714163592770066,0.7363678479863061,0.8824657270888647,1.3020893282878974
0.0075,0.02024868274089451,1.0,1.3925121017800777,0.2393536758208291,1.1678288245281316,0.7504653834416598,0.8873339426300224,1.3375505317241438
0.008,0.02019725416946594,1.0,1.4232297477680191,0.2459187046076276,1.16424442538296,0.7634792746593256,0.8920950749224851,1.3720334342719707
0.0085,0.02014582559803737,1.0,1.4528685452276557,0.2524270705831284,1.1606636739185012,0.7755000565335124,0.896748735532038,1.405300270537517
0.009000000000000001,0.020094397026608795,1.0,1.4813014809588607,0.2588792669095248,1.1570867836002046,0.7866114891217739,0.9012949696725701,1.4372242303794927
0.0095,0.020042968455180225,1.0,1.5085130914033964,0.26527577403144953,1.1535136828907047,0.7968906041399637,0.9057341966613287,1.467790346879835
0.01,0.019991539883751654,1.0,1.5344921037510584,0.27161707228306614,1.149944297963206,0.8064081515653495,0.9100668300332853,1.4969878348056027
0.0105,0.01994011131232308,1.0,1.5592390245385386,0.2779036329383518,1.1463785335451493,0.8152288623228305,0.9142932996686864,1.5248176950186845
0.011,0.01988868274089451,1.0,1.5827986488179526,0.28413594463985437,1.1428161930008542,0.8234118023003243,0.918414140066971,1.551325284355337
0.0115,0.01983725416946594,1.0,1.6052186247776767,0.2903144709805887,1.1392570831631676,0.8310107617986195,0.9224298591555464,1.5765587805963681
0.012,0.019785825598037366,1.0,1.6265492950331193,0.2964396694612818,1.1357010137821428,0.8380746917445961,0.9263409394339948,1.6005690248723896
0.0125,0.019734397026608796,1.0,1.646844550152656,0.3025119975826606,1.1321477946078329,0.8446481061336492,0.930147841521144,1.6234103778280606
0.013000000000000001,0.019682968455180225,1.0,1.6661615390320155,0.3085319128454521,1.128597235390291,0.8507714620458271,0.9338510041998962,1.6451404300547352
0.0135,0.01963153988375165,1.0,1.6845452540902062,0.31449984928362784,1.12504918216999,0.8564815104451823,0.9374508081544667,1.665804564685579
0.014,0.01958011131232308,1.0,1.7020373232668211,0.32041622440680123,1.121503494780169,0.8618116343821874,0.9409476030248218,1.6854447693487227
0.0145,0.01952868274089451,1.0,1.7187625192933889,0.3262815977586123,1.1179598408157183,0.8667922398641087,0.9443419038189216,1.7041862614521182
0.015,0.01947725416946594,1.0,1.7347491961243355,0.3320963873406802,1.114418123703761,0.8714509237703435,0.9476339718724435,1.7220576693351644
0.0155,0.019425825598037367,1.0,1.7500270647161997,0.33786101115462414,1.1108782468714196,0.8758127909854789,0.9508240574828821,1.7390889639927916
0.016,0.019374397026608797,1.0,1.764627098759995,0.3435758872020632,1.107340113745817,0.8799006931419983,0.9539123999241403,1.7553113648267875
0.0165,0.019322968455180226,1.0,1.7785814452337105,0.3492414334846167,1.1038036277540761,0.883735445259521,0.9568992274603728,1.7707572502162927
0.017,0.019271539883751652,1.0,1.7919233397751475,0.3548580680039037,1.10026869232332,0.8873360217953296,0.9597847573590855,1.785460072907662
0.0175,0.019220111312323082,1.0,1.8046870268761084,0.36042620876154335,1.096735210880671,0.8907197336996308,0.9625691959034884,1.7994542802247067
0.018000000000000002,0.019168682740894512,1.0,1.8169076848950907,0.3659462737591549,1.0932030868532523,0.8939023880732412,0.9652527384041004,1.8127752390964749
0.0185,0.019117254169465938,1.0,1.8286213558927618,0.3714186809983574,1.0896722236681866,0.8968984319805801,0.9678355692096109,1.825459165906841
0.019,0.019065825598037368,1.0,1.83986488028655,0.3768438484807701,1.0861425247525969,0.8997210818951127,0.970317861716993,1.8375430611622434
0.0195,0.019014397026608797,1.0,1.8506758363253648,0.3822221942080122,1.0826138935336056,0.9023824401607231,0.9726997783808723,1.8490646489785778
0.02,0.018962968455180224,1.0,1.8610841834861243,0.38755412602377487,1.0790862523634521,0.9048935996783044,0.9749814587484175,1.86005401771895
0.0205,0.018911539883751653,1.0,1.8710822430707468,0.3928400110250038,1.0755596104070309,0.9072647427155788,0.9771629811005509,1.8705035966238672
0.021,0.018860111312323083,1.0,1.8807399593322538,0.3980803159702104,1.0720338010339876,0.9095052250138197,0.9792445260343835,1.880483452037757
0.021500000000000002,0.01880868274089451,1.0,1.8900551130897356,0.40327541709776266,1.068508822859423,0.9116236463554521,0.9812261647616648,1.8899914563991318
0.022,0.01875725416946594,1.0,1.8990255984516773,0.40842569064602885,1.0649846744984388,0.9136279219198077,0.9831079683213279,1.8990255984516773
0.0225,0.01870582559803737,1.0,1.9076494222214253,0.4135315128533772,1.0614613545661358,0.9155253439785359,0.984890007579583,1.9076494222214253
0.023,0.018654397026608795,1.0,1.9159247033038564,0.41859325995817587,1.057938861677615,0.9173226375178566,0.9865723532300087,1.9159247033038564
0.0235,0.018602968455180224,1.0,1.923849672113037,0.42361130819879306,1.054417194447978,0.9190260104175942,0.9881550757936438,1.923849672113037
0.024,0.018551539883751654,1.0,1.9314226699804034,0.42858603381359694,1.050896351492326,0.9206411987512667,0.9896382456190784,1.9314226699804034
0.0245,0.018500111312323084,1.0,1.9386421485645626,0.4335178130409557,1.0473763314257596,0.9221735077120784,0.9910219328825464,1.9386421485645626
0.025,0.01844868274089451,1.0,1.9455066692612943,0.4384070221192376,1.0438571328633806,0.923627848616173,0.9923062075880151,1.9455066692612943
0.025500000000000002,0.01839725416946594,1.0,1.9520149026159717,0.44325403728681073,1.0403387544202896,0.9250087723864261,0.9934911395672783,1.9520149026159717
0.026000000000000002,0.018345825598037366,1.0,1.9581679581563303,0.4480592301911321,1.0368211895318644,0.9263204960890741,0.994576800005834,1.9581679581563303
0.0265,0.018294397026608795,1.0,1.9639764921385794,0.4528229516449357,1.0333044107160112,0.9275669184831963,0.995563264907437,1.9639764921385794
0.027,0.018242968455180225,1.0,1.969446269280373,0.4575455581124226,1.0297884017114887,0.9287516682142656,0.9964506044938999,1.969446269280373
0.0275,0.018191539883751655,1.0,1.9745825218371895,0.4622274044513562,1.0262731477321585,0.929878119627954,0.9972388868329767,1.9745825218371895
0.028,0.01814011131232308,1.0,1.9793905926460627,0.46686884244250815,1.0227586340222867,0.930949412223013,0.9979281783097584,1.9793905926460627
0.0285,0.01808868274089451,1.0,1.9838758169432253,0.471470220839395,1.0192448461047265,0.9319684695003382,0.9985185435936216,1.9838758169432253
0.029,0.01803725416946594,0.0,1.987564532892768,0.4687424532108443,1.0157328264291263,0.9297828209554153,0.9990099126902039,1.987564532892768
0.029500000000000002,0.017985825598037367,0.0,1.9881573870686393,0.4595612153395409,1.0122276405854,0.9244705811461509,0.9994019392228571,1.9881573870686393
0.03,0.017934397026608796,0.0,1.9857958673603875,0.4505598408812677,1.0087289732257514,0.9187938883955645,0.9996952201056964,1.9857958673603875
0.0305,0.017882968455180226,0.0,1.981021575504615,0.4417347536941285,1.0052356390785433,0.9127328881932675,0.9998903523337569,1.981021575504615
0.031,0.017831539883751652,0.0,1.974171230168409,0.43308249011649574,1.001746912045475,0.906267610963423,0.9999877931932215,1.974171230168409
0.0315,0.017780111312323082,0.0,1.965377440671664,0.42459973034493387,0.9982625219314729,0.8993781862873285,0.9999879246798455,1.965377440671664
0.032,0.01772868274089451,0.0,1.9547747691024564,0.4162831545760072,0.994782198541464,0.8920447796979178,0.9998910981917571,1.9547747691024564
0.0325,0.017677254169465938,0.0,1.9424696162256598,0.40812950826643585,0.9913057375737465,0.8842478414371109,0.9996976392034538,1.9424696162256598
0.033,0.017625825598037367,0.0,1.928460997458896,0.40013549692403527,0.9878331780098193,0.875968318163151,0.999407873770637,1.928460997458896
0.0335,0.017574397026608797,0.0,1.9127416555860728,0.39229804578245625,0.9843645787778065,0.8671880170302008,0.9990221344128183,1.9127416555860728
0.034,0.017522968455180227,0.0,1.8953056148143086,0.3846141454540853,0.9809000023221196,0.8578897593194399,0.9985407603548199,1.8953056148143086
0.0345,0.017471539883751653,0.0,1.8761498902524796,0.377080786551309,0.9774395110871705,0.8480575961938266,0.9979640973600564,1.8761498902524796
0.035,0.017420111312323083,0.0,1.855275018136957,0.3696950549292527,0.9739831666054014,0.8376772033481201,0.9972924975204708,1.855275018136957
0.035500000000000004,0.01736868274089451,0.0,1.8326708466393964,0.362453914879809,0.9705310624199998,0.8267359670996133,0.9965263268716242,1.8326708466393964
0.036000000000000004,0.01731725416946594,0.0,1.808331832493715,0.355354508165912,0.967083290085415,0.8152236291360144,0.9956659608335963,1.808331832493715
0.0365,0.017265825598037368,0.0,1.7822602163858132,0.348394164396247,0.9636399321798796,0.803132694695455,0.994711781872465,1.7822602163858132
0.037,0.017214397026608798,0.0,1.75446225657812,0.3415702131794988,0.9602010712816258,0.7904585599870032,0.993664181091479,1.75446225657812
0.0375,0.017162968455180224,0.0,1.724948419087297,0.3348799841243529,0.9567667899688856,0.7771998315318712,0.9925235582016222,1.724948419087297
0.038,0.017111539883751654,0.0,1.6937335713863702,0.3283208068394942,0.9533371708198918,0.7633586290621814,0.9912903214916322,1.6937335713863702
0.0385,0.017060111312323083,0.0,1.6608524465544596,0.32189017440392814,0.9499122595674241,0.748941137842248,0.9899648730334356,1.6608524465544596
0.039,0.01700868274089451,0.0,1.6263114578655706,0.31558536040375373,0.9464921811621336,0.7339572782444942,0.9885476532928563,1.6263114578655706
0.0395,0.01695725416946594,0.0,1.5901679293858217,0.3094039804825558,0.943076949104106,0.7184218006384567,0.9870390651068138,1.5901679293858217
0.04,0.01690582559803737,0.0,1.552488899144224,0.3033436995712853,0.939666562336934,0.7023540494091725,0.9854395051990277,1.552488899144224
0.0405,0.016854397026608795,0.0,1.5133450255796512,0.2974021826008937,0.9362610198042104,0.6857779723885318,0.983749369614403,1.5133450255796512
0.041,0.016802968455180225,0.0,1.4728105848956912,0.29157709450233193,0.9328603204495279,0.6687221310830647,0.9819690537194397,1.4728105848956912
0.0415,0.016751539883751655,0.0,1.4309634684154655,0.2858661002065513,0.9294644632164792,0.6512196299309221,0.9800989522026423,1.4309634684154655
0.042,0.01670011131232308,0.0,1.387915857748943,0.28026704278874087,0.9260733660566598,0.6333083487737166,0.9781394111752295,1.387915857748943
0.0425,0.01664868274089451,0.0,1.3437457699000548,0.2747775092295503,0.922687042991323,0.6150297741703803,0.9760908267142978,1.3437457699000548
0.043000000000000003,0.01659725416946594,0.0,1.298598366382016,0.2693954514516646,0.9193053353356906,0.5964300295497278,0.9739534843788586,1.298598366382016
0.043500000000000004,0.01654582559803737,0.0,1.2526206117453118,0.2641188364383105,0.9159280776491346,0.5775587725875926,0.9717276474889203,1.2526206117453118
0.044,0.016494397026608796,0.0,1.2059582876389143,0.25894563117271485,0.9125551044910275,0.5584686604288016,0.9694135609976995,1.2059582876389143
0.0445,0.016442968455180226,0.0,1.1587556193662607,0.2538738026381041,0.909186250420741,0.5392147753934751,0.9670114515494225,1.1587556193662607
0.045,0.016391539883751652,0.0,1.1111549165862589,0.24890131781770514,0.9058213499976475,0.5198539924625105,0.9645215275349376,1.1111549165862589
0.0455,0.01634011131232308,0.0,1.0632940004295386,0.24402627600440233,0.902460244500563,0.5004447426966947,0.9619439843884402,1.0632940004295386
0.046,0.01628868274089451,0.0,1.015377526137553,0.23924661466475708,0.8991025615410309,0.48104513358957757,0.9592788276496741,1.015377526137553
0.0465,0.01623725416946594,0.0,0.9675427417422784,0.23456053214282033,0.8957481124619826,0.46171404837200963,0.9565261757790423,0.9675427417422784
