Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.1075755428100225,0.08668834149912333,1.1165004264338265,0.08919251383155301,0.9457106025629463,2.093791714059427
0.0005,0.019510111312323084,1.0,1.5251460237093315,0.09457100316899626,1.1171676086817928,0.11357424068346302,0.9450870059031611,1.5110026779903578
0.001,0.019500111312323085,1.0,1.3556382013671628,0.10238563072151255,1.1169257743779828,0.1405762087452656,0.9453134531444363,1.3416257049476503
0.0015,0.019490111312323085,1.0,1.3626670811584038,0.1101328113420228,1.116225712692268,0.1698786481968816,0.9459663348366976,1.3490299390788045
0.002,0.019480111312323085,1.0,1.4936176204089628,0.11781312717075966,1.1152034986508461,0.20102280744430392,0.946912615594418,1.4805194093116234
0.0025,0.019470111312323082,1.0,1.700162604223373,0.12542715528520132,1.1140135596562617,0.2335705638675464,0.9480036328580322,1.6876780667570475
0.003,0.019460111312323083,1.0,1.9489930902467598,0.1329754678052998,1.1127589629672872,0.26708239814104734,0.9491416650821678,1.9371396270688588
0.0035,0.019450111312323083,1.0,2.2204958008908986,0.14045863192819116,1.1114924925688965,0.3011195938198442,0.9502776964030982,2.209262785273414
0.004,0.019440111312323084,1.0,2.5039897142625636,0.14787720999244627,1.110237232887242,0.33526274934836925,0.9513910099414559,2.4933551973331043
0.0045000000000000005,0.019430111312323084,1.0,2.7935803867881766,0.15523175922377616,1.1090022921206693,0.36913072967018834,0.9524740012497611,2.7835186927419455
0.005,0.019420111312323084,1.0,3.0854773980479977,0.1625228326624343,1.1077912926760167,0.402393715484941,0.9535241488929332,3.0759620225013293
0.0055,0.019410111312323085,1.0,3.377146260686307,0.16975097709797843,1.1066051960215162,0.4347784292772002,0.9545413287248564,3.3681511878104113
0.006,0.019400111312323085,1.0,3.666431641879565,0.17691673775745134,1.1054443370008673,0.4660694854358136,0.9555259671777901,3.657931636429188
0.006500000000000001,0.019390111312323082,1.0,3.9516330609774637,0.1840206513821838,1.1043084399990473,0.4961058760875086,0.9564789973798606,3.943603914211819
0.007,0.019380111312323083,1.0,4.2312652855680595,0.191063250232612,1.1031970902749366,0.5247760674878981,0.9574014422351463,4.22368383789155
0.0075,0.019370111312323083,1.0,4.504023823485601,0.19804506533930022,1.1021098007323027,0.5520115856895064,0.9582943543776378,4.496867954179585
0.008,0.019360111312323083,1.0,4.768827759844836,0.20496662648031558,1.1010459536594668,0.5777800716000621,0.9591588609961955,4.762076395677985
0.0085,0.019350111312323084,1.0,5.024908968137462,0.21182844739525947,1.1000046854699985,0.6020783755942717,0.9599962515361866,5.0185421280537135
