Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.558033149153878,0.13408077158369427,1.2144469702084915,0.3677357558288094,0.8160499878735935,4.441934004339915
0.0005,0.021013188235400004,1.0,4.296944632930037,0.1415543960007643,1.214361263962421,0.4085169435931116,0.816196994049733,4.180978621764229
0.001,0.02100626515847693,1.0,4.22790687725592,0.14896351661572227,1.2139935941532907,0.4478096621876203,0.8168269666454269,4.112511127310602
0.0015,0.02099934208155385,1.0,4.282764907051198,0.15630869022758168,1.2134392055203143,0.48530665206877316,0.8177748221874281,4.168226364374242
0.002,0.020992419004630773,1.0,4.4151607654147815,0.16359046868289057,1.2127700642222663,0.5208099906903213,0.8189155990834107,4.301652606562527
0.0025,0.0209854959277077,1.0,4.595236817588112,0.1708093990893309,1.2120345015932785,0.5542050763503447,0.8201654805363598,4.482855950358244
0.003,0.02097857285078462,1.0,4.803251139375721,0.1779660240605168,1.2112643542931656,0.5854453737617284,0.8214694904203672,4.692044538015112
0.0035,0.020971649773861543,1.0,5.02654169656838,0.18506088111800587,1.2104793944936227,0.6145374566678803,0.8227936979743917,4.916525599853497
0.004,0.020964726696938465,1.0,5.256200299015134,0.19209450359686644,1.2096926774927386,0.641530024307723,0.8241159240237054,5.147370943747369
0.0045000000000000005,0.02095780362001539,1.0,5.486427339502325,0.1990674196835912,1.2089120162412057,0.6665015555660755,0.8254230778801368,5.378769229426297
0.005,0.020950880543092312,1.0,5.713003927321828,0.2059801539209082,1.2081425221969695,0.6895516430542878,0.8267067618139362,5.606494106580875
0.0055,0.020943957466169234,1.0,5.933416802510774,0.2128332246263314,1.2073867457627785,0.7107922180823776,0.8279629507276987,5.828028807696892
0.006,0.02093703438924616,1.0,6.145649783283103,0.2196271482961764,1.206646458223338,0.7303423969438674,0.8291889652150009,6.041354865812868
0.006500000000000001,0.020930111312323082,1.0,6.348692931293686,0.2263624345109337,1.2059221098986577,0.7483228189551219,0.8303843386195406,6.245462040456326
0.007,0.020923188235400004,1.0,6.541939531316469,0.2330395881936177,1.2052136791797707,0.7648527139007961,0.8315493835100085,6.439744008047239
0.0075,0.02091626515847693,1.0,6.725008747197909,0.23965911306528945,1.2045209219763364,0.7800475053616576,0.8326847698957972,6.623820638264342
0.008,0.02090934208155385,1.0,6.897880524629167,0.24622150763822878,1.2038432257361222,0.7940169671199873,0.8337917572859692,6.797673099753294
0.0085,0.020902419004630773,1.0,7.060750673170634,0.25272726152502545,1.2031797980850292,0.8068643313954399,0.8348718786005072,6.961498658835748
0.009000000000000001,0.020895495927707695,1.0,7.213876806084157,0.25917686393526146,1.2025298494040202,0.8186858863027738,0.8359266404015396,7.115556353139205
0.0095,0.02088857285078462,1.0,7.357572026671955,0.2655707943433452,1.2018925934188744,0.8295707538389219,0.8369575228904043,7.260160678330759
0.01,0.020881649773861543,1.0,7.492386748808281,0.271909551454791,1.2012670343804557,0.8396008678824051,0.8379663234867859,7.395863711349668
0.0105,0.020874726696938465,1.0,7.618712148564639,0.27819360193428366,1.2006524169880604,0.8488513967273551,0.8389544302273981,7.523057921780567
0.011,0.02086780362001539,1.0,7.7369811704604015,0.28442341244650793,1.2000479859409845,0.8573909793509317,0.8399232132838227,7.642177524436231
0.0115,0.020860880543092312,1.0,7.84766440340777,0.2905994496561486,1.1994529859385243,0.8652821288268425,0.8408740256008272,7.7536943561321765
