Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.029,0.019910111312323082,1.0,2.6071628431508325,0.48111688413134723,1.1420580413537005,0.9616146822207589,0.9192780515470013,2.576299847041691
0.029500000000000002,0.019865111312323082,1.0,2.6167250891820015,0.4855952682356482,1.1389737456673095,0.9622050760671904,0.922745192060792,2.5882835667073976
0.03,0.019820111312323082,1.0,2.626102615729834,0.4900350060786214,1.1358898380985174,0.9627680069086363,0.9261358076062349,2.599983367972879
0.0305,0.019775111312323082,1.0,2.6352971802826692,0.4944363786229415,1.1328063132029644,0.9633048772615656,0.9294499326937444,2.6114010495003064
0.031,0.019730111312323082,1.0,2.6443123721520676,0.4987997752213785,1.129723162114417,0.9638170213734149,0.9326876048441467,2.622540243374739
0.0315,0.019685111312323082,1.0,2.6531518508411414,0.5031255585623502,1.1266403759350523,0.9643056806057351,0.9358488607321145,2.6334046507516677
0.032,0.019640111312323082,1.0,2.661817312546572,0.5074140364409732,1.1235579496090913,0.964772005214394,0.938933732353589,2.643996005996152
0.0325,0.019595111312323082,1.0,2.6703104910155804,0.511665516652364,1.120475878080755,0.9652170724823524,0.9419422512026842,2.6543160803715553
0.033,0.019550111312323083,1.0,2.6786331566113177,0.5158803069916392,1.1173941562942644,0.9656418921081102,0.9448744482718313,2.6643666811051205
0.0335,0.019505111312323083,1.0,2.686787115393075,0.5200587152539154,1.1143127791938403,0.966047411141244,0.9477303540519213,2.674149650468368
0.034,0.019460111312323083,1.0,2.6947742082082144,0.5242010492343093,1.1112317417237036,0.9664345185074605,0.9505099985324451,2.6836668648692084
0.0345,0.019415111312323083,1.0,2.7025963097984342,0.5283076167279374,1.1081510388280755,0.9668040491612236,0.9532134112016324,2.6929202339583864
0.035,0.019370111312323083,1.0,2.710255327919366,0.532378725529916,1.1050706654511768,0.9671567879001595,0.9558406210465875,2.7019116997492576
0.035500000000000004,0.019325111312323083,1.0,2.71775320247164,0.5364146834353621,1.1019906165372286,0.9674934728719872,0.958391656553424,2.7106432357490253
0.036000000000000004,0.019280111312323083,1.0,2.7250919046477855,0.5404157982393921,1.0989108870304518,0.9678147988016622,0.9608665457073968,2.719116846105816
0.0365,0.019235111312323083,1.0,2.732273436090213,0.5443823777371225,1.0958314718750672,0.9681214199636853,0.9632653159930328,2.7273345647668283
0.037,0.019190111312323083,1.0,2.7392998280629115,0.54831472972367,1.092752366015296,0.9684139529220773,0.9655879943942582,2.735298454650197
0.0375,0.019145111312323083,1.0,2.7461496308721123,0.5522131038293359,1.0896736085201002,0.9686929747083547,0.9678345757399353,2.7429870857500154
0.038,0.019100111312323084,1.0,2.7528504773590616,0.5560778343624695,1.0865951462865495,0.9689590324225155,0.9700051225584444,2.7504281362818515
0.0385,0.019055111312323084,1.0,2.7594242913829605,0.5599092545783542,1.0835169371879234,0.9692126436360524,0.9720996848109938,2.757643566564823
0.039,0.01901011131232308,1.0,2.765864616506457,0.5637076363349258,1.0804389923948061,0.9694542937080833,0.9741182740100333,2.7646269426753998
0.0395,0.018965111312323084,1.0,2.7721649789930938,0.56747325149012,1.0773613230777823,0.9696844414093112,0.9760609027666199,2.771371814818833
0.04,0.01892011131232308,1.0,2.7783188893640487,0.5712063719018725,1.074283940407437,0.9699035206061751,0.9779275847901775,2.7778717188855815
0.0405,0.01887511131232308,1.0,2.7843198440235506,0.5749072694281192,1.0712068555543544,0.9701119418228672,0.9797183348882452,2.7841201780764018
0.041,0.01883011131232308,1.0,2.790161326944102,0.5785762159267959,1.068130079689119,0.9703100936911695,0.9814331689662171,2.790110704587229
0.0415,0.01878511131232308,1.0,2.7958368114184817,0.5822134832558381,1.0650536239823163,0.9704983442971648,0.9830721040270696,2.7958368013608297
0.042,0.01874011131232308,1.0,2.8013397618771907,0.5858193432731817,1.0619774996045301,0.9706770424330707,0.9846351581710818,2.8013397618771907
0.0425,0.01869511131232308,1.0,2.8066636357678565,0.5893940678367626,1.0589017177263453,0.9708465187617203,0.9861223505955438,2.8066636357678565
0.043000000000000003,0.01865011131232308,1.0,2.8118018855011018,0.5929379288045165,1.0558262895183466,0.9710070869005492,0.987533701594455,2.8118018855011018
0.043500000000000004,0.01860511131232308,1.0,2.816747960460017,0.596451198034379,1.0527512261511187,0.9711590444313688,0.9888692325582141,2.816747960460017
0.044,0.01856011131232308,1.0,2.8214953090747046,0.5999341473842859,1.049676538795246,0.9713026738416468,0.9901289659732977,2.8214953090747046
0.0445,0.01851511131232308,1.0,2.8260376323850975,0.6033870452792136,1.0466022381561395,0.971438242840773,0.9913129255953538,2.8260376323850975
0.045,0.01847011131232308,1.0,2.8303669319202474,0.6068100810876265,1.0435283380888498,0.9715659946274589,0.9924211351328911,2.8303669319202474
0.0455,0.01842511131232308,1.0,2.834465290945278,0.6102036211259528,1.0404548707739811,0.9716861879672445,0.993453613722642,2.834465290945278
0.046,0.01838011131232308,1.0,2.8383323239803526,0.6135679051343279,1.037381835984908,0.9717990471442366,0.9944103933535897,2.8383323239803526
0.0465,0.018335111312323082,1.0,2.8419676748990725,0.616903172852887,1.0343092334950046,0.9719047853895985,0.995291505987941,2.8419676748990725
0.047,0.018290111312323082,1.0,2.8453710168773143,0.6202096640217653,1.0312370630776448,0.972003605486857,0.996096983561133,2.8453710168773143
0.0475,0.018245111312323082,1.0,2.848542052342221,0.623487618381098,1.0281653245062035,0.972095700338923,0.996826857981841,2.848542052342221
0.048,0.018200111312323082,1.0,2.8514805129227603,0.6267372756710204,1.0250940175540542,0.9721812534995662,0.9974811611319873,2.8514805129227603
0.0485,0.018155111312323082,1.0,2.854186159397933,0.6299588756316677,1.0220231419945713,0.9722604396718674,0.9980599248667478,2.854186159397933
0.049,0.018110111312323082,1.0,2.856658781646937,0.6331526580031752,1.0189526976011292,0.9723334251759754,0.9985631810145607,2.856658781646937
0.0495,0.018065111312323082,1.0,2.8588981985983253,0.636318862525678,1.015882684147102,0.9724003683883132,0.9989909613771336,2.8588981985983253
0.05,0.018020111312323082,1.0,2.8609042581799042,0.6394577289393114,1.012813101405864,0.9724614201542156,0.9993432977294522,2.8609042581799042
0.0505,0.017975111312323083,1.0,2.862676837267686,0.6425694969842106,1.0097439491507891,0.9725167241758206,0.9996202218197874,2.862676837267686
0.051000000000000004,0.017930111312323083,1.0,2.8642158416359678,0.6456544064005109,1.006675227155252,0.9725664173769119,0.9998217653697031,2.8642158416359678
0.051500000000000004,0.01788511131232308,1.0,2.8655212059064694,0.6487126969283474,1.0036069351926267,0.9726106302462657,0.9999479600740647,2.8655212059064694
0.052000000000000005,0.017840111312323083,1.0,2.8666852229752906,0.6517445634696966,1.0005389034265544,0.9726494615066017,0.9999988383323873,2.8666852229752906
0.0525,0.017795111312323083,1.0,2.867583929984278,0.6547502639171805,0.9974713593790082,0.972683058810102,0.9999744239064395,2.867583929984278
0.053,0.017750111312323083,1.0,2.8680863063770126,0.657730058171859,0.9944045434426865,0.9727115658563612,0.9998747634636609,2.8680863063770126
0.0535,0.01770511131232308,1.0,2.8681762113203315,0.6606841576505234,0.9913384850690865,0.9727350901735003,0.9996999126364062,2.8681762113203315
0.054,0.017660111312323083,1.0,2.8678375897033175,0.6636127737699645,0.9882732137097054,0.9727537343962783,0.999449929933207,2.8678375897033175
0.0545,0.01761511131232308,1.0,2.867054483891984,0.6665161179469737,0.9852087588160403,0.9727675965029656,0.9991248767369517,2.867054483891984
0.055,0.017570111312323083,1.0,2.8658110459356845,0.6693944015983423,0.9821451498395883,0.9727767700392609,0.998724817302997,2.8658110459356845
0.0555,0.01752511131232308,1.0,2.864091550217476,0.6722478361408615,0.9790824162318468,0.9727813443300755,0.9982498187572092,2.864091550217476
0.056,0.017480111312323084,1.0,2.861880406557887,0.6750766329913223,0.9760205874443125,0.9727814046799481,0.9976999510939365,2.861880406557887
0.0565,0.01743511131232308,1.0,2.8591621737616646,0.6778810035665159,0.9729596929284828,0.9727770325628077,0.9970752871739123,2.8591621737616646
0.057,0.01739011131232308,1.0,2.855921573617545,0.6806611592832338,0.9698997621358549,0.9727683058017443,0.9963759027220875,2.855921573617545
0.0575,0.01734511131232308,1.0,2.8521435053428736,0.6834173115582668,0.966840824517926,0.9727552987394087,0.9956018763253961,2.8521435053428736
0.058,0.01730011131232308,1.0,2.847813060479051,0.6861496718084065,0.9637829095261929,0.9727380823996201,0.9947532894304483,2.847813060479051
0.0585,0.01725511131232308,1.0,2.842915538233252,0.6888584514504437,0.9607260466121531,0.9727167246407126,0.9938302263411569,2.842915538233252
0.059000000000000004,0.01721011131232308,1.0,2.837436516236376,0.6915438609892983,0.9576702651258121,0.9726912901772236,0.9928327741819238,2.837436516236376
0.059500000000000004,0.01716511131232308,1.0,2.8313892560802874,0.6942060789093953,0.9546155436885039,0.9726618309997925,0.9917610045012396,2.8313892560802874
0.06,0.01712011131232308,1.0,2.8247909194657947,0.696845339316342,0.9515618539396082,0.9726284023468165,0.9906149840249286,2.8247909194657947
0.0605,0.01707511131232308,1.0,2.817641231371824,0.699461832025617,0.9485092000060166,0.9725910551578962,0.9893947900639184,2.817641231371824
0.061,0.01703011131232308,1.0,2.809940093997102,0.7020557468526991,0.9454575860146204,0.9725498378609916,0.9881005003065899,2.809940093997102
0.0615,0.01698511131232308,1.0,2.801687588974441,0.7046272736130671,0.9424070160923109,0.9725047964771811,0.9867321928184347,2.801687588974441
0.062,0.01694011131232308,1.0,2.7928839795931215,0.7071766021221997,0.9393574943659796,0.9724559747203608,0.9852899460417112,2.7928839795931215
0.0625,0.01689511131232308,1.0,2.7835297130304046,0.7097039221955755,0.9363090249625178,0.9724034140921702,0.9837738387950993,2.7835297130304046
0.063,0.01685011131232308,1.0,2.7736254225917754,0.7122094236486733,0.933261612008817,0.972347153972422,0.9821839502733533,2.7736254225917754
0.0635,0.01680511131232308,1.0,2.7631719299599284,0.7146932962969719,0.9302152596317684,0.9722872317052906,0.9805203600469541,2.7631719299599284
0.064,0.016760111312323082,1.0,2.7521702474528134,0.7171557299559499,0.9271699719582637,0.972223682681501,0.9787831480617596,2.7521702474528134
0.0645,0.016715111312323082,1.0,2.740621580500395,0.7195969144391522,0.9241257531147987,0.9721565404164599,0.9769723946384141,2.740621580500395
0.065,0.016670111312323082,1.0,2.7285270955769803,0.7220170331857341,0.9210826076687211,0.9720858359112938,0.975088180750524,2.7285270955769803
0.0655,0.016625111312323082,1.0,2.715887788940323,0.7244162641950429,0.918040540885391,0.9720115978708509,0.973130588246563,2.715887788940323
0.066,0.016580111312323082,1.0,2.702704903345639,0.7267947878409763,0.9149995579531073,0.9719338536196737,0.9710996994073313,2.702704903345639
0.0665,0.016535111312323082,1.0,2.688979701421628,0.7291527827531485,0.9119596644175487,0.9718526287222874,0.9689955972421175,2.688979701421628
0.067,0.01649011131232308,0.0,2.6746593625412105,0.7270461178344734,0.9089209690843681,0.9712279994801962,0.9668184405098775,2.6746593625412105
0.0675,0.016445111312323082,0.0,2.658768746453698,0.7128053913861898,0.9058853414661001,0.969007899899658,0.9645697241961897,2.658768746453698
0.068,0.01640011131232308,0.0,2.6411287767907687,0.6988436558361055,0.9028531518294279,0.9666229060881116,0.9622499595620952,2.6411287767907687
0.0685,0.016355111312323083,0.0,2.621967608909204,0.6851553873661711,0.8998239964356073,0.96406167866607,0.9598590732394671,2.621967608909204
0.069,0.01631011131232308,0.0,2.601459908902439,0.6717350975829967,0.8967975717918986,0.9613122417575001,0.9573970352478067,2.601459908902439
0.0695,0.016265111312323083,0.0,2.579674042033152,0.6585776979357527,0.8937737778721687,0.9583620585116307,0.9548639589297946,2.579674042033152
0.07,0.01622011131232308,0.0,2.556678603788197,0.64567809987361,0.8907525146502846,0.9551979382655063,0.9522599477790549,2.556678603788197
0.07050000000000001,0.01617511131232308,0.0,2.532542286458683,0.6330312148457394,0.8877336821001128,0.9518060278012791,0.9495850954608059,2.532542286458683
0.07100000000000001,0.01613011131232308,0.0,2.50731686899547,0.6206321063696653,0.8847172133553781,0.9481718523092073,0.9468395164138024,2.50731686899547
0.07150000000000001,0.01608511131232308,0.0,2.4810289444394127,0.6084757115401909,0.8817030916763475,0.9442802625533995,0.9440233659242614,2.4810289444394127
0.07200000000000001,0.01604011131232308,0.0,2.453682266399989,0.5965573692621263,0.8786913470210974,0.940115590450303,0.9411368428497767,2.453682266399989
0.0725,0.015995111312323083,0.0,2.4252758385502506,0.5848725302176843,0.8756820212391292,0.9356616168620342,0.9381801606272467,2.4252758385502506
0.073,0.01595011131232308,0.0,2.3958100508653715,0.573416645089076,0.8726751561799443,0.9309015761088989,0.9351535365847937,2.3958100508653715
0.0735,0.015905111312323084,0.0,2.3652867323977453,0.5621851645585142,0.869670793693044,0.9258181986690787,0.9320571919335956,2.3652867323977453
0.074,0.01586011131232308,0.0,2.3337019426271475,0.5511737302107047,0.8666689904138957,0.9203938507487585,0.9288913675310007,2.3337019426271475
0.0745,0.01581511131232308,0.0,2.301049298943515,0.5403778194697381,0.8636698115757679,0.9146104705947037,0.9256563188968535,2.301049298943515
0.075,0.01577011131232308,0.0,2.2673178829879763,0.5297933522072683,0.8606733358092874,0.9084499272392359,0.9223523225819537,2.2673178829879763
0.0755,0.01572511131232308,0.0,2.232498681315221,0.519416268169648,0.8576796424421674,0.9018939754189723,0.9189796632984427,2.232498681315221
0.076,0.01568011131232308,0.0,2.1965850425424662,0.5092425071032299,0.8546888108021219,0.8949243707135112,0.9155386331755939,2.1965850425424662
0.0765,0.01563511131232308,0.0,2.1595729934969268,0.49926804549784437,0.8517009197926426,0.8875230328354212,0.9120295312386071,2.1595729934969268
0.077,0.01559011131232308,0.0,2.1214585542894673,0.48948894098241796,0.8487160538614579,0.8796722458843823,0.9084526705630027,2.1214585542894673
0.0775,0.015545111312323081,0.0,2.082238816782051,0.4799012645992831,0.8457343011977637,0.8713548060006576,0.9048083766922308,2.082238816782051
0.078,0.015500111312323081,0.0,2.041916573802337,0.4705013925831963,0.8427557441315044,0.8625544518728215,0.9010969759854524,2.041916573802337
0.0785,0.015455111312323081,0.0,2.0004976613511936,0.461285701168914,0.8397804649926249,0.8532559101352318,0.897318802408082,2.0004976613511936
0.079,0.015410111312323081,0.0,1.957991096338306,0.45225056659119267,0.8368085461110698,0.8434451341778094,0.8934741975104686,1.957991096338306
0.0795,0.015365111312323081,0.0,1.9144118995024748,0.4433924380592983,0.8338400637885978,0.833109625886506,0.889563502392891,1.9144118995024748
0.08,0.015320111312323081,0.0,1.8697737009892215,0.4347077440355145,0.8308751050895969,0.822238633996045,0.8855870796861804,1.8697737009892215
0.0805,0.015275111312323082,0.0,1.8241015440428996,0.4261930883881178,0.8279137393407406,0.8108236267690798,0.8815452755692538,1.8241015440428996
0.081,0.015230111312323082,0.0,1.7774310217814326,0.4178452369165681,0.8249560193621334,0.798858616806634,0.8774384193698007,1.7774310217814326
0.0815,0.015185111312323082,0.0,1.7298009498378655,0.409660955420325,0.8220019979738801,0.7863403013528008,0.8732668450988377,1.7298009498378655
0.082,0.015140111312323082,0.0,1.6812534666145638,0.4016370096988482,0.8190517279960855,0.7732683346672222,0.8690308914351895,1.6812534666145638
0.0825,0.01509511131232308,0.0,1.631847654930969,0.39377033247445276,0.8161052293308747,0.7596458049140249,0.8647308532821992,1.631847654930969
0.083,0.01505011131232308,0.0,1.5816190675519615,0.3860575940339252,0.8131625867228577,0.7454789421156026,0.8603671239996253,1.5816190675519615
0.0835,0.01500511131232308,0.0,1.5306429837405149,0.378495827049523,0.8102237961858839,0.7307781182544374,0.8559399698636123,1.5306429837405149
0.084,0.01496011131232308,0.0,1.4790076927559368,0.3710821875217538,0.8072888260815007,0.7155577946279015,0.8514496137878156,1.4790076927559368
0.0845,0.01491511131232308,0.0,1.4268029032195388,0.3638138314511253,0.804357644771255,0.699836489383605,0.8468962753621982,1.4268029032195388
0.085,0.01487011131232308,0.0,1.3741196808983318,0.356687914838145,0.8014302206166943,0.6836368384843409,0.8422801708626613,1.3741196808983318
0.0855,0.014825111312323079,0.0,1.3210503870067423,0.3497015936833207,0.7985065219793658,0.6669855928007898,0.8376015132605927,1.3210503870067423
0.08600000000000001,0.01478011131232308,0.0,1.2677047111499504,0.3428521641030497,0.7955864727621336,0.6499137987102955,0.8328604395286962,1.2677047111499504
0.08650000000000001,0.01473511131232308,0.0,1.2141808505130578,0.3361367772478629,0.7926700287410731,0.6324561596648957,0.8280571320710901,1.2141808505130578
0.08700000000000001,0.01469011131232308,0.0,1.1606092624744033,0.3295528505659517,0.7897570544763398,0.6146515716692487,0.8231916154301411,1.1606092624744033
0.08750000000000001,0.01464511131232308,0.0,1.1071285324454345,0.32309790113589787,0.7868473835091353,0.5965426022232346,0.8182638483323934,1.1071285324454345
0.088,0.014600111312323081,0.0,1.0538736197506826,0.3167694460362835,0.7839408493806612,0.5781749473544985,0.8132737737345995,1.0538736197506826
0.0885,0.014555111312323081,0.0,1.0009755805846765,0.31056500234569,0.7810372856321187,0.5595969921909794,0.8082213188665985,1.0009755805846765
0.089,0.014510111312323081,0.0,0.9485613052894052,0.3044820871426995,0.7781365258047097,0.5408593114574554,0.803106395271983,0.9485613052894052
0.0895,0.014465111312323082,0.0,0.8967544608910774,0.29851839114182727,0.7752383995280852,0.5220145785186593,0.7979288918132132,0.8967544608910774
0.09,0.014420111312323082,0.0,0.8457140066710043,0.292671362632285,0.7723426008820271,0.5031157536460533,0.7926884345073599,0.8457140066710043
0.0905,0.014375111312323082,0.0,0.7955585515939206,0.2869388101680547,0.769448930338521,0.4842173364786496,0.7873848171117914,0.7955585515939206
0.091,0.01433011131232308,0.0,0.7463986723451708,0.28131856696332863,0.7665571944033289,0.4653737795853379,0.7820178260606193,0.7463986723451708
0.0915,0.01428511131232308,0.0,0.6983385995802478,0.2758084662322987,0.7636671995822126,0.44663878412122715,0.7765872297867451,0.6983385995802478
0.092,0.01424011131232308,0.0,0.6514760341198217,0.27040634118915713,0.7607787523809342,0.428064686260867,0.7710927787503103,0.6514760341198217
0.0925,0.01419511131232308,0.0,0.6059019824962756,0.2651100250480959,0.7578916593052556,0.4097018785473163,0.7655342054641503,0.6059019824962756
0.093,0.01415011131232308,0.0,0.5616015039724277,0.2599175007476855,0.7550061381733351,0.39159914193333667,0.759912030669028,0.5616015039724277
0.0935,0.01410511131232308,0.0,0.518822582131818,0.25482656360977557,0.7521213079351092,0.37380061782721796,0.7542246160807962,0.518822582131818
0.094,0.01406011131232308,0.0,0.4774492400520784,0.249835307959524,0.7492377779002733,0.3563495030303023,0.7484732318704295,0.4774492400520784
0.0945,0.01401511131232308,0.0,0.43737560791745933,0.24494184197115243,0.7463562188219693,0.3392853314635043,0.7426593290788452,0.43737560791745933
0.095,0.013970111312323081,0.0,0.39852186744427404,0.24014427381888256,0.7434773014533389,0.3226435826367944,0.7367844205213554,0.39852186744427404
0.0955,0.013925111312323081,0.0,0.3608350514590552,0.23544071167693606,0.7406016965475237,0.3064554801849835,0.7308500806639082,0.3608350514590552
0.096,0.013880111312323081,0.0,0.3242729618851799,0.23082927027628458,0.7377301683316428,0.2907479767734016,0.7248581415866064,0.3242729618851799
0.0965,0.013835111312323081,0.0,0.288710883863701,0.22630813132408925,0.734864149604252,0.2755443682177805,0.718811923339694,0.288710883863701
0.097,0.01379011131232308,0.0,0.2539703806936501,0.22187553144107805,0.7320057947167411,0.2608642260503439,0.712716423738378,0.2539703806936501
