Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.0132259506892782,0.06036701902829123,1.1874005026101524,0.04292646540368359,0.859524206485849,0.9353490226416606
0.0005,0.020517479733375713,1.0,0.8353301866033849,0.06847685624971522,1.187797400587567,0.06080965779567902,0.8589285453302113,0.7569473496684024
0.001,0.020514848154428344,1.0,0.814967189861939,0.0765166986215548,1.1876878323369608,0.08272237811299264,0.8590931103706115,0.736724178565422
0.0015,0.020512216575480975,1.0,0.8796248787246898,0.08448715028681687,1.1872900266839668,0.10854163784341517,0.859689783618876,0.801888478206713
0.002,0.020509584996533606,1.0,1.0369713687439253,0.09238881011382766,1.1866103886476527,0.1379048340186805,0.860706251395088,0.9600966892831868
0.0025,0.020506953417586238,1.0,1.277389386896989,0.10022227186817077,1.1857350287622828,0.1703262622900736,0.8620099963626959,1.2016175098843436
0.003,0.02050432183863887,1.0,1.5772184030564436,0.1079881241270675,1.184774084253442,0.2052467719064883,0.8634341511532077,1.502647976457511
0.0035,0.020501690259691504,1.0,1.9122176748068327,0.11568695043623065,1.1838050593561045,0.24205222951205033,0.8648628006203957,1.838849078467616
0.004,0.020499058680744135,1.0,2.2663086722352226,0.12331932925982975,1.1828631510209209,0.2800961635948539,0.8662442719947996,2.194098917309068
0.0045000000000000005,0.020496427101796767,1.0,2.630854776017166,0.13088583416278016,1.181958766350164,0.31873811271661334,0.8675640293933056,2.559749015780369
0.005,0.020493795522849398,1.0,3.0012939766682143,0.13838703361706864,1.181092521371397,0.3573817841596752,0.8688219948134005,2.931237679423077
0.0055,0.02049116394390203,1.0,3.37455794726869,0.1458234913567524,1.180262732572576,0.39550311741708855,0.8700213889818716,3.305499629389981
0.006,0.02048853236495466,1.0,3.7480304977207535,0.15319576231979984,1.179467695310635,0.43266555635956044,0.8711653853595565,3.679921647939417
0.006500000000000001,0.020485900786007292,1.0,4.119288039887058,0.16050440996805296,1.1787060389162118,0.4685248355609443,0.8722566066195095,4.052082629170229
0.007,0.020483269207059923,1.0,4.485934303573516,0.16774997935816835,1.177976855753863,0.502826102643055,0.8732969552638745,4.419588162092433
0.0075,0.020480637628112554,1.0,4.845802167069025,0.17493301041726816,1.1772792956076574,0.5353956464805372,0.8742882053954113,4.780272856128465
0.008,0.020478006049165186,1.0,5.196973487190255,0.18205404307247466,1.1766125082616643,0.5661300517290476,0.8752320877020943,5.132220242801334
0.0085,0.020475374470217817,1.0,5.537828600265825,0.18911360850829617,1.1759755599551354,0.5949841153252798,0.8761304091939063,5.473812375870834
0.009000000000000001,0.02047274289127045,1.0,5.866937428566106,0.19611225038540067,1.1753675679693982,0.6219592315373956,0.876984864417994,5.803620783370179
