Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.897399134141525,0.05702251123483166,1.389486382126073,0.07883506813661614,0.3932014325533706,1.350032945693251
0.0005,0.02347886131232308,1.0,0.6972688975724523,0.06516121442231236,1.390050208328828,0.11409983991923067,0.3914433399305516,0.14799879740742006
0.001,0.02343761131232308,1.0,0.621405400251125,0.07322967363235312,1.3875305134406772,0.1546060780032314,0.39928040460962033,0.08061811043807321
0.0015,0.02339636131232308,1.0,0.7009346211303144,0.08122849513062293,1.3844157680238496,0.19967342560594412,0.40889806917853544,0.17054220032252687
0.002,0.023355111312323082,1.0,0.7906029515954763,0.08915827995077659,1.3812822707798091,0.24806136517615082,0.4184953199559692,0.2705661921024991
0.0025,0.02331386131232308,1.0,0.8734985102102125,0.09701962394370782,1.3781891280739822,0.29826443547764964,0.4278919336265644,0.3635839172557872
0.003,0.02327261131232308,1.0,0.9504667653809932,0.10481311765622273,1.3751279926313966,0.34882728608162195,0.43711595657735536,0.45047165433276526
0.0035,0.02323136131232308,1.0,1.0243178860883477,0.11253934725707518,1.3720863919378272,0.3984967760350931,0.4462068677387585,0.5340824531171366
0.004,0.02319011131232308,1.0,1.0964398678573382,0.12019889232694325,1.3690581200830834,0.4462948160191808,0.45518441600296167,0.6158257823012053
0.0045000000000000005,0.02314886131232308,1.0,1.1675066012001527,0.1277923294898526,1.3660399403438046,0.49152875165860954,0.46405904829241584,0.6963869226200201
0.005,0.02310761131232308,1.0,1.2373156048070146,0.13532022846263794,1.3630315097257555,0.5337682092518556,0.4728324917849548,0.7755654057676
0.0055,0.02306636131232308,1.0,1.305564171312737,0.1427831546306687,1.3600328373467303,0.5727993611380447,0.48150542412825137,0.8530594112963094
0.006,0.02302511131232308,1.0,1.3718672717292997,0.15018167118004996,1.3570441891640703,0.6085753927697809,0.4900777879366862,0.9284840154082367
0.006500000000000001,0.022983861312323082,1.0,1.435958038371398,0.157516330935083,1.35406553873479,0.6411688152065906,0.49855037712177175,1.001573364408891
0.007,0.02294261131232308,1.0,1.4976056792776475,0.1647876821032173,1.351096809726185,0.6707315825400503,0.5069241208003801,1.072097822333961
0.0075,0.02290136131232308,1.0,1.5566486263290755,0.17199627822980865,1.348137797711672,0.6974632393628983,0.5152002952178678,1.1398973416465936
0.008,0.02286011131232308,1.0,1.6130388958143325,0.17914266457510264,1.3451880718457636,0.7215870686860153,0.5233807802216157,1.2049260906837682
0.0085,0.02281886131232308,1.0,1.6668053891422183,0.18622737036134276,1.3422470791878052,0.7433334543966807,0.5314677471496649,1.2672154192287624
0.009000000000000001,0.02277761131232308,1.0,1.7180042777492577,0.19325092481077244,1.339314266797143,0.7629288689315048,0.5394633133916692,1.3268238769746163
0.0095,0.02273636131232308,1.0,1.7667165862058527,0.2002138571456351,1.3363890817331228,0.7805888558060402,0.5473695427629859,1.3838347971164953
0.01,0.02269511131232308,1.0,1.813021258267218,0.20711668327432667,1.333471028052171,0.7965140476464366,0.5551882937993124,1.4383292037552011
0.0105,0.02265386131232308,1.0,1.8571030358190752,0.21395993942625685,1.330559412395625,0.810888187354675,0.5629218995066364,1.4904944023580649
0.011,0.022612611312323082,1.0,1.8991104347704093,0.2207441475346071,1.3276536715124891,0.8238777900333043,0.5705722861775435,1.5404810317479767
0.0115,0.022571361312323082,1.0,1.9391446465003686,0.22746980540587997,1.3247533854018245,0.8356325209269647,0.5781409546802161,1.5883919501148451
0.012,0.02253011131232308,1.0,1.977319526971153,0.23413741084657785,1.3218581340626916,0.8462860802009569,0.5856293661507298,1.6343426285908913
