Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,0.0,0.6166677197175569,3.9514884970669284e-05,1.3591045656777399,0.005000000005406405,0.48417564363760734,0.16700603459641727
0.0005,0.022520111312323083,0.0,0.3271011516804651,3.893676602013141e-05,1.326366260712813,0.00500000000446713,0.5739402554733446,-0.028021057281912176
0.001,0.022020111312323083,0.0,0.23774612610590498,3.836997089925962e-05,1.2928253903565312,0.00500000000367894,0.6570131630501805,-0.032076468235641226
0.0015,0.021520111312323082,1.0,0.16050279695489508,0.0038999385246627385,1.259300872293725,0.005008418106177629,0.7310522305108536,-0.03575061981253824
0.002,0.021020111312323085,1.0,0.09325760444306207,0.01249713500260847,1.2258278772915803,0.005301922523625821,0.7960070793519158,-0.041198776001104345
0.0025,0.020520111312323085,1.0,0.03160854916601716,0.021020130313484636,1.1925560927263603,0.006376390745745946,0.8516886046158293,-0.0529675381676217
0.003,0.020020111312323084,1.0,0.0,0.02946956487666965,1.1715871672667737,0.008693034976901826,0.882231376117457,-0.05905301829440925
0.0035,0.019520111312323084,1.0,0.0,0.037846073584512835,1.1693574813666574,0.013107897010282893,0.8852721740205691,-0.05660799317491595
0.004,0.019020111312323083,1.0,0.0,0.04615028584972484,1.1680342258833132,0.020101580377289433,0.8870579957271827,-0.055181382286735844
0.0045000000000000005,0.018520111312323083,1.0,0.0,0.05438282565385986,1.1668753570788903,0.030146977305888563,0.8886104607991714,-0.05394695220108632
0.005,0.018020111312323082,1.0,0.0,0.062544311592925,1.165650311814566,0.04358669199369201,0.8902398967829482,-0.05265721363586277
0.0055,0.017520111312323082,0.0,0.0,0.0648710597199787,1.1642694411271268,0.04791453560668583,0.8920622028471257,-0.0512221285427222
0.006,0.01702011131232308,0.0,0.0,0.06360060365278877,1.16292243127626,0.0451606765041299,0.8938251255481293,-0.04984133693347651
0.006500000000000001,0.01652011131232308,0.0,0.0,0.06235502827112813,1.1616273809439597,0.04258480493279113,0.8955063589167845,-0.048531596474063694
0.007,0.016020111312323084,0.0,0.0,0.06113385335957031,1.1603792677389704,0.04017506295881512,0.8971139619180466,-0.04728582765844041
0.0075,0.015520111312323084,0.0,0.0,0.05993660026426006,1.1591731382575452,0.03792038403489906,0.8986556482289776,-0.04609735312667012
0.008,0.015020111312323083,0.0,0.0,0.0587627952802736,1.1580043660690265,0.03581048468202949,0.9001384812125003,-0.04496011972761203
0.0085,0.014520111312323083,0.0,0.0,0.057611980375040395,1.156869090029466,0.0338358773209022,0.9015683543733091,-0.04386907750153779
0.009000000000000001,0.014020111312323082,0.0,0.0,0.05648370989997638,1.1557639672984787,0.031987762683411435,0.9029503459657537,-0.04281988573788132
0.0095,0.013520111312323084,0.0,0.0,0.05537754087316529,1.1546857414894485,0.03025791228544155,0.9042892855194381,-0.04180846856040328
0.01,0.013020111312323081,0.0,0.0,0.05429303477094628,1.1536313767609612,0.028638649901002816,0.9055896002981264,-0.04083112384815563
0.0105,0.013046427101796767,0.0,0.0,0.053229771404443384,1.1525984204606254,0.027122866208182432,0.9068548882916887,-0.03988483309635063
0.011000000000000001,0.01307274289127045,0.0,0.0,0.052187337209525515,1.1515846140724262,0.02570391941628917,0.9080884191060544,-0.0389668733806929
0.011500000000000002,0.013099058680744135,0.0,0.0,0.05116532580235037,1.150587864750553,0.024375602242241206,0.9092931799594767,-0.038074776816858676
0.012000000000000002,0.013125374470217818,0.0,0.0,0.05016332423601135,1.1496060014768528,0.023132078515812764,0.9104721772884317,-0.03720610338323782
0.012500000000000002,0.013151690259691503,0.0,0.0,0.04918094772118582,1.148637471349854,0.021967954334200904,0.9116276084428854,-0.03635904682680493
0.013000000000000003,0.013178006049165187,0.0,0.0,0.04821781790969047,1.1476808591899406,0.020878180781212063,0.9127614553156838,-0.03553198783517746
0.013500000000000003,0.013204321838638872,0.0,0.0,0.047273556453342,1.1467347498174971,0.019858016640788703,0.9138756527839861,-0.0347233682033461
0.014000000000000004,0.013230637628112555,0.0,0.0,0.046347792743640565,1.1457978639343511,0.01890302739285762,0.9149719314887217,-0.0339318033269339
0.014500000000000004,0.01325695341758624,0.0,0.0,0.04544015424032949,1.1448689333999034,0.018009049267629466,0.9160519685422974,-0.033155970631788684
0.015000000000000005,0.013283269207059923,0.0,0.0,0.04455029267347229,1.143947090169845,0.017172217709257444,0.9171169409265381,-0.03239492712743516
0.015500000000000005,0.013309584996533608,0.0,0.0,0.04367786527083258,1.1430315554530572,0.016388910787041893,0.9181678965787161,-0.03164783721432991
0.016000000000000007,0.013335900786007292,0.0,0.0,0.042822529260173985,1.142121550458421,0.01565572581535128,0.919205859581178,-0.03091389629772746
