Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.32718865693502,0.23140922565882965,1.0724678297020311,0.640086914663273,0.9789936546331096,9.326899470675857
0.0005,0.01900582559803737,1.0,8.429531330734001,0.23804282217542178,1.0724318331927267,0.6605602021694941,0.9790145181613641,8.429244929219026
0.001,0.018991539883751653,1.0,7.793688962325422,0.24461916507141043,1.0721530401765618,0.679521201689546,0.9791757551731178,7.793423672397556
0.0015,0.01897725416946594,1.0,7.3581616846753315,0.2511387484994898,1.071671938100016,0.6970847745481199,0.9794525331559499,7.357930925529983
0.002,0.018962968455180227,1.0,7.068738353197079,0.25760206225931237,1.0710338207239163,0.7133708128000237,0.9798167852534501,7.06854968148878
0.0025,0.01894868274089451,1.0,6.884824077179512,0.26400959231322285,1.0702770892462643,0.7284902861226118,0.9802445229082904,6.884679828610522
0.003,0.018934397026608797,1.0,6.777677460492169,0.27036181961065514,1.0694312952024096,0.7425424766655272,0.9807171809860634,6.7775758167757445
0.0035,0.018920111312323084,1.0,6.725180620052256,0.27665922202449333,1.0685208353003788,0.755617861589651,0.9812195805189534,6.725116525553834
0.004,0.01890582559803737,1.0,6.712192481168977,0.28290227222072023,1.067563120668893,0.7677965355352897,0.9817408989019225,6.712158583025514
0.0045000000000000005,0.018891539883751654,1.0,6.726927756595243,0.28909143974520146,1.0665721411174274,0.7791513500234802,0.9822726001081653,6.726915063971632
0.005,0.01887725416946594,1.0,6.761237815399096,0.295227189315667,1.065557749670286,0.7897475656854517,0.9828087258326725,6.761236253526934
0.0055,0.018862968455180228,1.0,6.808885728639021,0.3013099820628905,1.0645275564729266,0.7996446046719711,0.983344777822533,6.808885728639021
0.006,0.01884868274089451,1.0,6.865302358864888,0.3073402755119673,1.0634871498134086,0.8088964697717518,0.9838775272342792,6.865302358864888
0.006500000000000001,0.018834397026608798,1.0,6.927423534709156,0.31331852164151486,1.062440275814869,0.8175521666563551,0.9844048478246523,6.927423534709156
0.007,0.018820111312323085,1.0,6.992589579537006,0.3192451708178775,1.061390149232917,0.8256568620387732,0.9849249983086408,6.992589579537006
0.0075,0.018805825598037368,1.0,7.059101586796048,0.32512066844450044,1.0603388041039126,0.833251681868564,0.9854369148772386,7.059101586796048
0.008,0.018791539883751655,1.0,7.125825451909825,0.3309454546316002,1.059287578949945,0.8403742846829599,0.9859399319290162,7.125825451909825
0.0085,0.01877725416946594,1.0,7.1917644617255485,0.3367199670979715,1.0582376280272303,0.8470593959044678,0.9864335147270479,7.1917644617255485
0.009000000000000001,0.018762968455180225,1.0,7.25620322190459,0.3424446431446728,1.0571897598440674,0.8533389109976419,0.9869173254759116,7.25620322190459
0.0095,0.01874868274089451,1.0,7.318841632754086,0.3481199095290963,1.0561442917287893,0.8592420112291321,0.9873912740250904,7.318841632754086
0.01,0.0187343970266088,1.0,7.37940579279197,0.35374619215715886,1.0551015065315432,0.8647956220898045,0.9878552959118172,7.37940579279197
0.0105,0.01872011131232308,1.0,7.437680699207734,0.35932391209449094,1.0540616164850762,0.8700245539056402,0.9883093664920821,7.437680699207734
0.011,0.01870582559803737,1.0,7.493535811135807,0.3648534970844049,1.0530247359438314,0.8749516597392503,0.9887535095123479,7.493535811135807
0.0115,0.018691539883751655,1.0,7.546982546529947,0.37033535875316165,1.051990818389116,0.8795979364250105,0.9891878192129199,7.546982546529947
0.012,0.018677254169465942,1.0,7.598060344533978,0.3757699050017503,1.050959787894448,0.8839827461984526,0.9896124000710115,7.598060344533978
0.0125,0.018662968455180225,1.0,7.646810865916411,0.38115754373116,1.0499315685333455,0.8881239619945627,0.9900273538551994,7.646810865916411
0.013000000000000001,0.018648682740894512,1.0,7.6932759991846105,0.38649867830913065,1.0489060864897939,0.8920380826223875,0.9904327788170112,7.6932759991846105
0.0135,0.0186343970266088,1.0,7.737529338162106,0.3917937053765015,1.0478832347100198,0.895740326858211,0.9908287833348206,7.737529338162106
0.014,0.018620111312323082,1.0,7.779683816878498,0.39704305074870233,1.0468628647240403,0.8992447609690458,0.9912154876394252,7.779683816878498
0.0145,0.01860582559803737,1.0,7.819825582408754,0.4022470972934963,1.0458448605682638,0.9025643681545117,0.9915929950379058,7.819825582408754
0.015,0.018591539883751656,1.0,7.858042750567168,0.40740622787864655,1.044829106279097,0.9057111559621672,0.9919614049208697,7.858042750567168
0.0155,0.01857725416946594,1.0,7.894425267578809,0.4125208253719163,1.0438154858929485,0.9086962352327546,0.9923208127838593,7.894425267578809
0.016,0.018562968455180226,1.0,7.929064778706542,0.4175912726410687,1.0428038834462257,0.9115298926551686,0.9926713102476877,7.929064778706542
0.0165,0.018548682740894513,1.0,7.9620545038235715,0.4226179525538669,1.0417941829753363,0.9142216573716562,0.9930129850776964,7.9620545038235715
0.017,0.018534397026608796,1.0,7.9934891199399924,0.42760124797807414,1.0407862685166878,0.9167803620667138,0.9933459212019385,7.9934891199399924
0.0175,0.018520111312323083,1.0,8.023404528233916,0.43254147523148656,1.0397800901233212,0.9192141839136296,0.9936701777191218,8.023404528233916
0.018000000000000002,0.01850582559803737,1.0,8.051955570463818,0.4374390838546265,1.0387754683725718,0.9215307434686414,0.9939858522099507,8.051955570463818
0.0185,0.018491539883751656,1.0,8.079234961713015,0.44229446783077875,1.0377722935389468,0.9237371089631747,0.9942930153632306,8.079234961713015
0.019,0.01847725416946594,1.0,8.105291987301236,0.4471079738332153,1.0367705044565967,0.9258398398499477,0.9945917200080296,8.105291987301236
0.0195,0.018462968455180227,1.0,8.130176599539155,0.4518799485352082,1.0357700399596714,0.9278450367470973,0.994882016965134,8.130176599539155
0.02,0.018448682740894513,1.0,8.153939374883377,0.45661073861002927,1.0347708388823214,0.9297583773373462,0.9951639550536786,8.153939374883377
0.0205,0.018434397026608797,1.0,8.176631473027935,0.4613006907309506,1.0337728400586972,0.9315851492543143,0.9954375810974786,8.176631473027935
0.021,0.018420111312323083,1.0,8.198304597930628,0.46595015157124414,1.0327759823229488,0.9333302802143336,0.995702939931063,8.198304597930628
0.021500000000000002,0.01840582559803737,1.0,8.219010960768488,0.4705594678041818,1.0317802045092268,0.9349983656313459,0.9959600744054069,8.219010960768488
0.022,0.018391539883751654,1.0,8.238803244831786,0.47512898610303556,1.0307854454516814,0.9365936939328752,0.9962090253933662,8.238803244831786
0.0225,0.01837725416946594,1.0,8.257734572349552,0.4796590531410775,1.029791643984463,0.938120269776736,0.9964498317948121,8.257734572349552
0.023,0.018362968455180227,1.0,8.275858473248409,0.48415001559157944,1.0287987389417217,0.9395818353510512,0.9966825305414663,8.275858473248409
0.0235,0.01834868274089451,1.0,8.29322885584566,0.48860222012781346,1.0278066691576082,0.940981889924334,0.9969071566014372,8.29322885584566
0.024,0.018334397026608797,1.0,8.309891627955917,0.4930159948927448,1.0268153824771011,0.9423237034106715,0.9971237410504271,8.309891627955917
0.0245,0.018320111312323084,1.0,8.325856742914294,0.4973916331072953,1.0258248658170888,0.943610335011382,0.9973323052221175,8.325856742914294
0.025,0.018305825598037367,1.0,8.341186463597968,0.5017295563986087,1.0248350499115328,0.9448446816001527,0.9975328811835666,8.341186463597968
0.025500000000000002,0.018291539883751654,1.0,8.355902151946403,0.5060300729896602,1.023845909844615,0.9460294311759819,0.9977254903347299,8.355902151946403
0.026000000000000002,0.01827725416946594,1.0,8.370025324094108,0.5102934911034247,1.0228574207005174,0.9471671060121184,0.9979101532756782,8.370025324094108
0.0265,0.018262968455180228,1.0,8.383577641828658,0.5145201189628772,1.021869557563422,0.9482600743683722,0.9980868898079207,8.383577641828658
0.027,0.01824868274089451,1.0,8.396580904368593,0.5187102647909928,1.0208822955175103,0.9493105612855628,0.9982557189356774,8.396580904368593
0.0275,0.018234397026608798,1.0,8.40905704046197,0.5228642368107466,1.0198956096469645,0.9503206585397523,0.9984166588671025,8.40905704046197
0.028,0.018220111312323085,1.0,8.421028100805797,0.5269823432451135,1.0189094750359662,0.9512923338270156,0.9985697270154567,8.421028100805797
0.0285,0.018205825598037368,1.0,8.432516250785419,0.5310648923170685,1.0179238667686978,0.952227439243218,0.9987149400002319,8.432516250785419
0.029,0.018191539883751655,1.0,8.44354376353855,0.5351121922495868,1.016938759929341,0.9531277191175719,0.9988523136482246,8.44354376353855
0.029500000000000002,0.01817725416946594,1.0,8.454133013334316,0.5391245512656434,1.0159541296020773,0.9539948172535385,0.9989818629945605,8.454133013334316
0.03,0.018162968455180225,1.0,8.464306469277696,0.5431022775882132,1.0149699508710892,0.954830283625942,0.9991036022836687,8.464306469277696
0.0305,0.01814868274089451,1.0,8.47408668933405,0.5470456794402713,1.0139861988205583,0.9556355805788422,0.9992175449702072,8.47408668933405
0.031,0.0181343970266088,1.0,8.483483861787516,0.550955006743061,1.0130028618324605,0.9564120768821047,0.9993237023366638,8.483483861787516
0.0315,0.018120111312323082,1.0,8.492514805101433,0.5548305981798339,1.0120199212672882,0.9571610856127951,0.9994220859709128,8.492514805101433
0.032,0.01810582559803737,1.0,8.501198653614647,0.5586727844924416,1.0110373560815684,0.9578838451419593,0.9995127070829146,8.501198653614647
0.0325,0.018091539883751655,1.0,8.509544929731728,0.5624818385081832,1.01005515554736,0.9585815149543918,0.9995955753876736,8.509544929731728
0.033,0.018077254169465942,1.0,8.517563196628005,0.5662580330543585,1.0090733089367223,0.9592551922745209,0.9996707002597551,8.517563196628005
0.0335,0.018062968455180226,1.0,8.525263056258355,0.570001640958267,1.0080918055217136,0.9599059159536925,0.9997380907335951,8.525263056258355
0.034,0.018048682740894512,1.0,8.532654147423262,0.573712935047208,1.0071106345743932,0.9605346700843647,0.9997977555037978,8.532654147423262
0.0345,0.0180343970266088,1.0,8.539746143895467,0.5773921881484813,1.0061297853668199,0.9611423873623447,0.9998497029254269,8.539746143895467
0.035,0.018020111312323082,1.0,8.546548752606773,0.5810396730893862,1.0051492471710526,0.96172995221641,0.9998939410142856,8.546548752606773
0.035500000000000004,0.01800582559803737,1.0,8.553071711894436,0.5846556626972224,1.0041690092591502,0.9622982037230685,0.9999304774471884,8.553071711894436
0.036000000000000004,0.017991539883751656,1.0,8.55932478980495,0.5882404297992894,1.0031890609031715,0.9628479383227384,0.9999593195622235,8.55932478980495
0.0365,0.01797725416946594,1.0,8.565317782458964,0.5917942472228865,1.0022093913751755,0.9633799123522896,0.9999804743590052,8.565317782458964
0.037,0.017962968455180226,1.0,8.571060512477025,0.5953173877953135,1.0012299899472212,0.9638948444076779,0.999993948498919,8.571060512477025
0.0375,0.017948682740894513,1.0,8.576562827461483,0.5988101243438699,1.0002508458913673,0.9643934175492749,0.9999997483053551,8.576562827461483
0.038,0.017934397026608796,1.0,8.581834494612101,0.6022727273132994,0.9992719485900143,0.9648762809489181,0.9999978797645777,8.581834494612101
0.0385,0.017920111312323083,1.0,8.58687738904412,0.6057054497605414,0.9982932958255811,0.9653440504178521,0.9999883486434441,8.58687738904412
0.039,0.01790582559803737,1.0,8.591692418876042,0.6091085523856283,0.9973148864190716,0.9657973136809277,0.9999711606602301,8.591692418876042
0.0395,0.017891539883751653,1.0,8.596283837644055,0.61248228512356,0.9963367156536994,0.96623662812288,0.9999463213911925,8.596283837644055
0.04,0.01787725416946594,1.0,8.600655912582907,0.6158268979093356,0.9953587788126784,0.9666625248514439,0.9999138362635615,8.600655912582907
0.0405,0.017862968455180227,1.0,8.604812924049645,0.6191426406779551,0.9943810711792225,0.9670755101537539,0.9998737105556281,8.604812924049645
0.041,0.01784868274089451,1.0,8.608759164958846,0.6224297633644178,0.9934035880365452,0.9674760668612691,0.9998259493968336,8.608759164958846
0.0415,0.017834397026608797,1.0,8.612498940230571,0.6256885159037234,0.9924263246678605,0.9678646556296084,0.9997705577678534,8.612498940230571
0.042,0.017820111312323084,1.0,8.616036487885339,0.6289191445397608,0.9914492764394152,0.9682417155729226,0.9997075405063618,8.616036487885339
0.0425,0.01780582559803737,0.0,8.619236865740664,0.6284269621435451,0.9904725861767444,0.9680322427788344,0.9996369135433617,8.619236865740664
0.043000000000000003,0.017791539883751654,0.0,8.618881001337094,0.616117971165019,0.9894996637377336,0.9658739267143982,0.9995589717535174,8.618881001337094
0.043500000000000004,0.01777725416946594,0.0,8.61430145600165,0.6040500420921955,0.9885312166332623,0.9635760854171722,0.9994738680323474,8.61430145600165
0.044,0.017762968455180227,0.0,8.606114932613352,0.5922184194348741,0.9875665945850172,0.9611303936426726,0.9993816417191467,8.606114932613352
0.0445,0.01774868274089451,0.0,8.594661935939698,0.5806185840130013,0.9866054418015038,0.9585282038246408,0.9992823432426684,8.594661935939698
0.045,0.017734397026608797,0.0,8.5802840776609,0.5692460166465236,0.9856474024912276,0.9557604588078439,0.9991760117790047,8.5802840776609
0.0455,0.017720111312323084,0.0,8.563302829014257,0.5580962462679327,0.9846921428023381,0.952817699335052,0.9990626780320639,8.563302829014257
0.046,0.017705825598037368,0.0,8.543941795283237,0.547164837179402,0.9837394330763979,0.9496900760145053,0.9989423758532923,8.543941795283237
0.0465,0.017691539883751654,0.0,8.522333583690328,0.5364474361164607,0.9827891407051801,0.9463673667151234,0.9988151452893357,8.522333583690328
0.047,0.01767725416946594,0.0,8.498508735864304,0.52593997934855,0.9818412423044521,0.942839060988197,0.9986810380758175,8.498508735864304
0.0475,0.017662968455180228,0.0,8.472498565105022,0.5156384031451104,0.980895714489981,0.9390942776299686,0.9985401051006068,8.472498565105022
0.048,0.01764868274089451,0.0,8.44433512758865,0.5055386437755833,0.9799525338775342,0.9351217742901051,0.9983923964082744,8.44433512758865
0.0485,0.017634397026608798,0.0,8.414026399070371,0.4956367480656666,0.9790117036690047,0.9309100137430494,0.9982379656684893,8.414026399070371
0.049,0.017620111312323085,0.0,8.381554348158327,0.48592869266885386,0.9780732559488517,0.9264471206686203,0.9980768715812618,8.381554348158327
0.0495,0.017605825598037368,0.0,8.346855430726718,0.47641075183200776,0.9771372729863038,0.9217210796930798,0.9979091828539888,8.346855430726718
0.05,0.017591539883751655,0.0,8.309855353754967,0.4670792862167177,0.9762038503270092,0.9167197004398634,0.9977349730429624,8.309855353754967
0.0505,0.017577254169465942,0.0,8.270481603554105,0.4579306564845728,0.9752730835166165,0.9114306220830636,0.9975543184048951,8.270481603554105
0.051000000000000004,0.017562968455180225,0.0,8.228661640217265,0.4489612496998585,0.9743450701981043,0.9058413772997865,0.9973672983074392,8.228661640217265
0.051500000000000004,0.017548682740894512,0.0,8.184306081398907,0.44016760153387674,0.9734199285677447,0.8999395391300464,0.9971739992106249,8.184306081398907
0.052000000000000005,0.0175343970266088,0.0,8.137334362223179,0.4315459974010528,0.9724977698477485,0.8937125281601884,0.9969745093466104,8.137334362223179
0.0525,0.017520111312323082,0.0,8.087633037167825,0.4230932244986712,0.9715787439790734,0.8871482065177447,0.9967689288247717,8.087633037167825
0.053,0.01750582559803737,0.0,8.03509181764305,0.4148060700240161,0.9706630009026774,0.8802346674553851,0.9965573619358548,8.03509181764305
0.0535,0.017491539883751656,0.0,7.979603820594272,0.406681321174372,0.9697506905595181,0.8729603288629552,0.9963399171134959,7.979603820594272
0.054,0.01747725416946594,0.0,7.921065828725517,0.3987157651470234,0.9688419628905535,0.8653140337516889,0.9961167068939454,7.921065828725517
0.0545,0.017462968455180226,0.0,7.859378141948807,0.39090625611326313,0.9679369683031437,0.857285224538991,0.9958878479936255,7.859378141948807
0.055,0.017448682740894512,0.0,7.794432861108268,0.38324967723707587,0.9670358710490473,0.848864046171997,0.9956534648100198,7.794432861108268
0.0555,0.017434397026608796,0.0,7.72612284362719,0.37574294256655616,0.9661388398399136,0.8400414755225871,0.9954136873304519,7.72612284362719
0.056,0.017420111312323083,0.0,7.65434835986682,0.36838323607929563,0.9652460408483194,0.8308097466106825,0.9951686492931333,7.65434835986682
0.0565,0.01740582559803737,0.0,7.579015151912045,0.36116774175288585,0.9643576402468419,0.8211622383052811,0.9949184887649059,7.579015151912045
0.057,0.017391539883751656,0.0,7.500034804206826,0.35409364356491846,0.9634738042080583,0.811093614081119,0.9946633480838749,7.500034804206826
0.0575,0.01737725416946594,0.0,7.417325128462584,0.3471581254929851,0.9625946989045456,0.8005999607974441,0.9944033737998336,7.417325128462584
0.058,0.017362968455180226,0.0,7.330825353691231,0.3403585175672092,0.9617204735180783,0.7896791396788032,0.9941387114092795,7.330825353691231
0.0585,0.017348682740894513,0.0,7.240442496694815,0.33369196827968894,0.9608513221784658,0.7783304870952418,0.9938695240993028,7.240442496694815
0.059000000000000004,0.017334397026608796,0.0,7.1461365304320665,0.3271559274657449,0.9599873867936894,0.7665556277379272,0.9935959631376088,7.1461365304320665
0.059500000000000004,0.017320111312323083,0.0,7.047886259820612,0.32074792864202406,0.959128795821834,0.7543583542141816,0.9933181786761066,7.047886259820612
0.06,0.01730582559803737,0.0,6.945677895021487,0.31446550532517353,0.9582756777209842,0.7417446183470133,0.9930363237214274,6.945677895021487
0.0605,0.017291539883751653,0.0,6.839505410548005,0.3083061910318402,0.957428160949225,0.7287226174863323,0.9927505540793397,6.839505410548005
0.061,0.01727725416946594,0.0,6.729370912904226,0.30226751927867107,0.9565863739646412,0.7153028591755802,0.9924610282978481,6.729370912904226
0.0615,0.017262968455180227,0.0,6.615330408099504,0.29634718999250814,0.955750390335098,0.7014985265089676,0.9921678881780153,6.615330408099504
0.062,0.017248682740894514,0.0,6.497371973885472,0.2905426871934492,0.9549203753807244,0.6873248073454016,0.9918713097767408,6.497371973885472
0.0625,0.017234397026608797,0.0,6.375611455457369,0.2848518366821861,0.9540963497515577,0.6727999240498184,0.9915714195754747,6.375611455457369
0.063,0.017220111312323084,0.0,6.250176499806945,0.2792724819691829,0.953278327112111,0.6579445519425181,0.9912683411302284,6.250176499806945
0.0635,0.01720582559803737,0.0,6.121200771818916,0.2738024665649037,0.9524663211268978,0.6427817077062918,0.9909621974911552,6.121200771818916
0.064,0.017191539883751654,0.0,5.988823996717461,0.2684396339798127,0.951660345460431,0.6273366347696008,0.9906531111959805,5.988823996717461
0.0645,0.01717725416946594,0.0,5.853202964953204,0.2631818518269374,0.9508603996842134,0.6116367089475364,0.990341198723219,5.853202964953204
0.065,0.017162968455180228,0.0,5.714537478139973,0.25802707016274884,0.9500664347241454,0.5957114041915168,0.9900265562353678,5.714537478139973
0.0655,0.01714868274089451,0.0,5.5730020848925665,0.25297314792916453,0.9492784397274985,0.5795916742346112,0.989709293294092,5.5730020848925665
0.066,0.017134397026608798,0.0,5.4288923125830415,0.24801819862220684,0.9484962491799197,0.5633105547200253,0.9893894546058523,5.4288923125830415
0.0665,0.017120111312323084,0.0,5.282502473883185,0.2431603357378981,0.9477196975670564,0.546902341499302,0.9890670799100798,5.282502473883185
0.067,0.017105825598037368,0.0,5.134125177283543,0.2383976727722607,0.946948619374556,0.5304022959901437,0.9887422040549371,5.134125177283543
0.0675,0.017091539883751655,0.0,4.984050851772553,0.23372832322131704,0.9461828490880655,0.5138463337615429,0.9884148570708883,4.984050851772553
0.068,0.01707725416946594,0.0,4.832574079068547,0.2291504131901044,0.9454222115816524,0.4972707355260762,0.9880850600454484,4.832574079068547
0.0685,0.017062968455180225,0.0,4.680039720319924,0.22466215012428756,0.9446664543808321,0.4807119934733474,0.9877527949168459,4.680039720319924
0.069,0.01704868274089451,0.0,4.5268084954719745,0.22026180180791738,0.943915290818131,0.4642064811650946,0.9874180215839407,4.5268084954719745
0.0695,0.017034397026608798,0.0,4.373234605940607,0.21594765220738962,0.9431684294154479,0.4477900181524358,0.9870806903395722,4.373234605940607
0.07,0.01702011131232308,0.0,4.2194539895269285,0.21171800171344232,0.9424258930615675,0.4314979031639065,0.9867408888409678,4.2194539895269285
0.07050000000000001,0.01702780362001539,0.0,4.936988739417456,0.20757119894960918,0.9419061574371997,0.4155955610393858,0.9865004218251543,4.936988739417456
0.07100000000000001,0.017035495927707697,0.0,5.449116864973893,0.20350562106561199,0.9417310500378244,0.40023457268756796,0.9864189178812219,5.449116864973893
0.07150000000000001,0.017043188235400006,0.0,5.8187078397829115,0.19951967731376413,0.941770770588456,0.38529599856234226,0.9864374273685511,5.8187078397829115
0.07200000000000001,0.01705088054309231,0.0,6.076820861350348,0.1956118074642711,0.9419656581811457,0.3707353934219808,0.9865280606786095,6.076820861350348
0.07250000000000001,0.01705857285078462,0.0,6.183363770498588,0.19178048264801603,0.9423559006131069,0.3566084777265863,0.986708631223496,6.183363770498588
0.07300000000000001,0.017066265158476927,0.0,6.136032565243896,0.18802420339345297,0.9429393000703559,0.34292351163106755,0.9869763060941564,6.136032565243896
0.07350000000000001,0.017073957466169236,0.0,5.983949105594664,0.1843414997259745,0.943655539283663,0.3296300417624647,0.9873012069863406,5.983949105594664
0.07400000000000001,0.01708164977386154,0.0,5.783314290137816,0.18073093062024928,0.9444368978071243,0.3166726965734995,0.9876509666988161,5.783314290137816
0.07450000000000001,0.01708934208155385,0.0,5.567172870875201,0.1771910830078766,0.9452431855879909,0.3040247530251461,0.9880067651017952,5.567172870875201
0.07500000000000001,0.01709703438924616,0.0,5.349174721041623,0.17372057208133365,0.9460575035035496,0.2916819527827219,0.9883608282869217,5.349174721041623
0.07550000000000001,0.017104726696938466,0.0,5.1344104509478035,0.17031803825025177,0.9468733586073206,0.27964892695823385,0.9887102398973345,5.1344104509478035
0.07600000000000001,0.017112419004630775,0.0,4.9246365550422215,0.1669821543258373,0.9476883863462542,0.26793280708835776,0.9890539803077649,4.9246365550422215
0.07650000000000001,0.01712011131232308,0.0,4.720651368787952,0.16371160593683348,0.9485013904064148,0.2565402797351582,0.98939157283971,4.720651368787952
0.07700000000000001,0.01712780362001539,0.0,4.522742767423698,0.16050512238452266,0.9493118171681607,0.24547718705696028,0.9897228324848242,4.522742767423698
0.07750000000000001,0.017135495927707696,0.0,4.331121162384664,0.15736147361962774,0.9501191811428035,0.23474804072809494,0.9900476156405422,4.331121162384664
