Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7719565009765069,0.0020402994803090375,1.3925894935564505,0.005001900090916126,0.383493958196359,0.2140708516030524
0.0005,0.023428444645656413,0.0,0.5226610606851778,0.002000531254104303,1.387312426723514,0.005001743244523192,0.39995633642217054,-0.017395122028638577
0.001,0.023336777978989746,0.0,0.5014157118933512,0.0019615423685414636,1.3811594377447096,0.005001593220267012,0.4188699320725473,-0.018217185342605635
0.0015,0.02324511131232308,0.0,0.480577906173406,0.0019233169046818598,1.3750065979747164,0.0050014561167056396,0.4374802059017179,-0.019025839097132957
0.002,0.023153444645656412,0.0,0.46014745922872563,0.001885839647639296,1.3688539180709178,0.00500133081985247,0.4557871484949305,-0.019821272621480424
0.0025,0.023061777978989745,0.0,0.44012414106527575,0.001849096491898104,1.3627014098798675,0.005001216313586681,0.47379074908462526,-0.02060372189677817
0.003,0.022970111312323082,0.0,0.42050795341915476,0.0018130733319426157,1.3565490852481195,0.005001111668592506,0.491490999234917,-0.021373188143490485
0.0035,0.022878444645656415,0.0,0.4012991308440711,0.0017777560622571629,1.3503969560222278,0.005001016035054643,0.508887892841428,-0.022129436734156294
0.004,0.022786777978989748,0.0,0.38249814187180736,0.0017431305773260772,1.3442450340487462,0.005000928635954854,0.5259814261311103,-0.022871996033159925
0.0045000000000000005,0.02269511131232308,0.0,0.36410433954280214,0.0017091833309617569,1.3380933381363753,0.00500084876183655,0.5427715788312103,-0.02360152663516868
0.005,0.022603444645656414,0.0,0.3461179943353677,0.0016759006284140475,1.3319418842083504,0.005000775763768323,0.5592583420328405,-0.024317758877548168
0.0055,0.022511777978989747,0.0,0.32853879215906234,0.001643269833022504,1.3257906930842445,0.00500070904998257,0.5754416971987505,-0.025021016870910573
0.006,0.02242011131232308,0.0,0.3113667449274314,0.0016112783677088402,1.3196397860819618,0.005000648079358013,0.5913216286139109,-0.025711294716927513
0.006500000000000001,0.022328444645656413,0.0,0.29460229266264487,0.0015799136553947691,1.3134891845194065,0.005000592357062881,0.6068981247574299,-0.026388152957427247
0.007,0.022236777978989746,0.0,0.2782455141831866,0.0015491632146625365,1.3073389143876877,0.0050005414307698485,0.6221711668119904,-0.02705151966237551
0.0075,0.02214511131232308,0.0,0.26229594355149544,0.0015190150313421464,1.301189008186828,0.005000494887425308,0.6371407253897394,-0.02770187699681098
0.008,0.022053444645656412,0.0,0.24675375649566766,0.0014894574056132784,1.2950394985353944,0.005000452349637692,0.6518067772159322,-0.02833905743463605
0.0085,0.02196177797898975,0.0,0.2316190924682568,0.0014604787366454587,1.2888904226121112,0.005000413472402684,0.6661692948919833,-0.02896293200268074
0.009000000000000001,0.02187011131232308,0.0,0.21689182773456148,0.001432067656317201,1.2827418244790627,0.0050003779404626,0.6802282427610036,-0.029573640995687184
0.0095,0.021778444645656415,0.0,0.20257206803413383,0.0014042131092971445,1.276593752932783,0.0050003454658007224,0.6939835833542342,-0.030171094388792702
0.01,0.021686777978989748,0.0,0.18865994269134917,0.0013769041458736677,1.2704462639172724,0.0050003157851280875,0.707435273332756,-0.03075518137051908
0.0105,0.02159511131232308,0.0,0.17515519384291844,0.0013501300587838306,1.2642994250318513,0.005000288657874384,0.7205832557113312,-0.03132618817500185
0.011,0.021503444645656414,0.0,0.1620579924966067,0.0013238804539591508,1.2581533116712726,0.005000263864263867,0.733427470692619,-0.031883970550906776
0.0115,0.021411777978989747,0.0,0.14936875859394025,0.0012981450114518003,1.2520080102876472,0.005000241203368721,0.7459678510034444,-0.032428137555361336
0.012,0.02132011131232308,0.0,0.13708707087274102,0.0012729136088296506,1.2458636302204698,0.005000220491585688,0.7582043013392484,-0.03295916041136582
0.0125,0.021228444645656413,0.0,0.12521284718961923,0.001248176462752701,1.2397202989590033,0.005000201561208507,0.7701367130680243,-0.03347717627667271
0.013000000000000001,0.021136777978989746,0.0,0.11374710272775243,0.0012239238641533832,1.2335781601211944,0.005000184258908747,0.7817649724575908,-0.033981220708999255
0.0135,0.021045111312323082,0.0,0.10268924287736235,0.0012001462629171466,1.2274374046683214,0.005000168444573772,0.7930889078309529,-0.03447198236920877
0.014,0.020953444645656412,0.0,0.09203883063524412,0.00117683443373904,1.2212982670573957,0.005000153990230623,0.8041083079895742,-0.03495001427743835
0.0145,0.02086177797898975,0.0,0.08179787543755236,0.0011539792298615858,1.215161015140857,0.005000140778877823,0.8148229502542237,-0.03541341536234249
0.015,0.02077011131232308,0.0,0.07196513065249406,0.0011315716716352872,1.2090260297451647,0.005000128703627225,0.8252324755558941,-0.0358636415239683
0.0155,0.020678444645656414,0.0,0.0625411694405248,0.001109603039611491,1.2028937860103537,0.005000117666839733,0.8353364463935392,-0.03630036705819703
0.016,0.020586777978989747,0.0,0.05352723752214315,0.001088064708569006,1.1967649133930771,0.005000107579288071,0.8451342754296595,-0.03672268413548241
0.0165,0.02049511131232308,0.0,0.04492394032435341,0.001066948257714421,1.1906402960729294,0.005000098359498606,0.8546251100529032,-0.03713049782075848
0.017,0.020403444645656413,0.0,0.036731538546095045,0.001046245421426521,1.1845212217911116,0.005000089933099004,0.8638076748348615,-0.03752433466212724
0.0175,0.020311777978989747,0.0,0.02895387528737696,0.0010259480998828984,1.17840960223767,0.00500008223224919,0.8726800553175855,-0.037901547605947716
0.018000000000000002,0.02022011131232308,0.0,0.021593817220459163,0.0010060483493478537,1.1723086426651859,0.005000075195239188,0.8812389266515251,-0.03826142475317744
0.0185,0.020128444645656413,0.0,0.014660094294980617,0.0009865383825093219,1.1662242261901468,0.005000068766259594,0.8894780265099477,-0.03859939871547139
0.019,0.02003677797898975,0.0,0.008175415106109791,0.0009674105646273153,1.1601696147398604,0.005000062895955805,0.8973827780563388,-0.03890274226600486
0.0195,0.019945111312323082,0.0,0.0022587754049568703,0.0009486574103749244,1.154191083720332,0.005000057546723743,0.9049004388045983,-0.03908973013073561
0.02,0.019853444645656415,0.0,0.0,0.0009302715810795181,1.1490166328358598,0.0050000528392479,0.9111761725530503,-0.03668949189977169
0.0205,0.019761777978989748,0.0,0.0,0.0009122458818106586,1.1456350952928118,0.005000048900746385,0.9151616760762145,-0.03379521238607755
0.021,0.01967011131232308,0.0,0.0,0.0008945732585567069,1.1430059280421228,0.005000045406095932,0.9181972181792448,-0.03162705026169754
0.021500000000000002,0.019578444645656414,0.0,0.0,0.0008772467954416307,1.1407800896360765,0.005000042236462763,0.9207238654482331,-0.029847677849304373
0.022,0.019486777978989747,0.0,0.0,0.0008602597121443339,1.138815773772399,0.00500003933376087,0.9229207238078806,-0.028320161899623043
0.0225,0.01939511131232308,0.0,0.0,0.0008436053615562474,1.1370386155496635,0.005000036661172792,0.9248816713929262,-0.026972754253346335
0.023,0.019303444645656413,0.0,0.0,0.0008272772259148835,1.1354037522369917,0.005000034192023303,0.9266632955205734,-0.025762232311128078
0.0235,0.019211777978989746,0.0,0.0,0.0008112689136432392,1.1338817298618704,0.005000031905444494,0.9283027296367726,-0.02466024247272522
0.024,0.01912011131232308,0.0,0.0,0.0007955741670928369,1.1324522287035137,0.005000029784324956,0.9298256284458885,-0.02364717596881499
0.0245,0.019028444645656416,0.0,0.0,0.0007801868312819162,1.1310998407238015,0.0050000278140625845,0.9312513270487754,-0.022708317682067897
0.025,0.018936777978989745,0.0,0.0,0.000765100903775926,1.1298135702639267,0.005000025982085431,0.9325937479013302,-0.021833004859403538
0.025500000000000002,0.018845111312323082,0.0,0.0,0.0007503104571489822,1.1285841837816741,0.005000024277222087,0.9338644307248026,-0.021012480529249374
0.026000000000000002,0.018753444645656415,0.0,0.0,0.0007358097234744393,1.1274048525147204,0.0050000226895843495,0.9350720142228093,-0.02024013271363424
0.0265,0.018661777978989748,0.0,0.0,0.000721593031349108,1.126269816791861,0.005000021210251676,0.9362237334693995,-0.01951045110551932
0.027,0.01857011131232308,0.0,0.0,0.0007076547800145661,1.1251741090674003,0.00500001983112894,0.9373257696767303,-0.018818759684309013
0.0275,0.018478444645656414,0.0,0.0,0.0006939895617683407,1.1241140340428604,0.005000018544903667,0.9383828262144308,-0.018161443232005768
0.028,0.018386777978989747,0.0,0.0,0.0006805920290172936,1.1230861806656087,0.005000017344864056,0.9393991685166125,-0.017535263587759083
0.0285,0.01829511131232308,0.0,0.0,0.0006674568714202394,1.1220874631695728,0.005000016224843816,0.9403786053472729,-0.016937356255925455
0.029,0.018203444645656413,0.0,0.0,0.0006545790100667624,1.1211155928894458,0.005000015179217023,0.941324052636152,-0.0163654783729158
0.029500000000000002,0.018111777978989746,0.0,0.0,0.0006419534169463515,1.1201684375407583,0.00500001420278637,0.9422381864760514,-0.015817593090143897
0.03,0.018020111312323082,0.0,0.0,0.0006295751480857983,1.1192440524298195,0.005000013290751141,0.9431234238404578,-0.015291873539219193
0.0305,0.017928444645656415,0.0,0.0,0.0006174392584798161,1.1183406122358603,0.0050000124386641856,0.943981997982567,-0.014786650946382523
0.031,0.01783677797898975,0.0,0.0,0.000605541099661009,1.1174567974016185,0.005000011642441788,0.9448156029766206,-0.01430061544720762
0.0315,0.01774511131232308,0.0,0.0,0.0005938760366145542,1.1165913109623455,0.005000010898287744,0.9456258648323266,-0.013832530370762887
0.032,0.017653444645656415,0.0,0.0,0.0005824395109139907,1.1157429352459332,0.005000010202678448,0.9464142917626229,-0.013381258550942458
0.0325,0.017561777978989748,0.0,0.0,0.0005712269081276773,1.114910470741052,0.00500000955233224,0.9471823348562793,-0.012945724791348557
0.033,0.01747011131232308,0.0,0.0,0.000560233880304241,1.1140929894777667,0.005000008944218997,0.9479311590081049,-0.01252504231838004
0.0335,0.017378444645656414,0.0,0.0,0.0005494562209276152,1.1132896937848866,0.00500000837552633,0.9486617811285065,-0.012118428620928986
0.034,0.017286777978989747,0.0,0.0,0.0005388897234817332,1.1124997859912213,0.005000007843631279,0.9493751926077176,-0.011725134357046004
0.0345,0.01719511131232308,0.0,0.0,0.0005285302481847213,1.1117225055735884,0.005000007346091648,0.950072326993438,-0.011344460253629805
0.035,0.017103444645656413,0.0,0.0,0.0005183736591027292,1.1109571296927787,0.00500000688063035,0.9507540614813595,-0.010975754806867596
0.035500000000000004,0.017011777978989746,0.0,0.0,0.0005084158649370084,1.1102029809069254,0.005000006445125861,0.9514212119969113,-0.01061841546070411
0.036000000000000004,0.01692011131232308,0.0,0.0,0.0004986531169175979,1.1094595629147983,0.005000006037616318,0.9520744163460052,-0.010271948721988588
0.0365,0.016828444645656415,0.0,0.0,0.0004890816662745366,1.1087263794151667,0.0050000056562684025,0.9527142976770768,-0.009935880148230445
0.037,0.016736777978989748,0.0,0.0,0.00047969776423786306,1.1080029341068007,0.005000005299368996,0.9533414648972882,-0.009609753806650648
0.0375,0.01664511131232308,0.0,0.0,0.00047049767628434125,1.1072887352637308,0.005000004965317946,0.9539565091420363,-0.00929313377016757
