Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.72557746296918,0.09482939392377476,1.1833923642987947,0.14609229004682484,0.8654689628675927,2.6527177458936912
0.0005,0.020509173812323082,1.0,2.175156324083349,0.10264179134000705,1.1837425611628145,0.17985687706366738,0.8649546848693175,2.101864905779405
0.001,0.02049823631232308,1.0,1.9948996232051075,0.11038676107765245,1.1833857382319886,0.2157152096527983,0.8654786840524342,1.9220480620467184
0.0015,0.02048729881232308,1.0,2.0179130666515,0.11806488509748485,1.1825900233346356,0.253016210018458,0.866643533514629,1.9460376187737842
0.002,0.020476361312323083,1.0,2.1566486422432862,0.1256767403308279,1.1815461278350088,0.29114050117450146,0.8681640138724586,2.0860437701025427
0.0025,0.02046542381232308,1.0,2.3594181545015838,0.13322289873320217,1.1803811440243956,0.3295148295317313,0.869850571521801,2.290217862187285
0.003,0.02045448631232308,1.0,2.5979746029093884,0.14070392731804765,1.1791645479142854,0.36761455700619444,0.871600259082679,2.5302260541687187
0.0035,0.020443548812323083,1.0,2.856505490251912,0.14812038819622303,1.1779323198168188,0.4049824324579127,0.8733603582584213,2.7902116507616403
0.004,0.02043261131232308,1.0,3.1254538614583103,0.15547283877420046,1.1767033340332875,0.4412421477881689,0.8751037269660816,3.060595177905293
0.0045000000000000005,0.02042167381232308,1.0,3.3987786204539057,0.16276183114393442,1.1754873678508768,0.4761018452315584,0.8768167348990842,3.3353244329192346
0.005,0.020410736312323083,1.0,3.671960657616917,0.1699879137107378,1.1742902122341534,0.509351671671624,0.8784916876774951,3.6098742200571308
0.0055,0.02039979881232308,1.0,3.9420056423140317,0.1771516285745311,1.173114492464386,0.540854214831037,0.8801254899951922,3.8812479602201164
0.006,0.020388861312323082,1.0,4.206435504520222,0.1842535145010824,1.17196179626826,0.5705350429179541,0.8817165624967738,4.146966603892255
0.006500000000000001,0.02037792381232308,1.0,4.4634649697743285,0.19129410571926508,1.170832610109119,0.5983706376935632,0.8832648772932228,4.405245169192319
0.007,0.02036698631232308,1.0,4.7118632036055,0.19827392972392874,1.169726691789053,0.6243774684670297,0.8847714003773752,4.654853913457451
0.0075,0.020356048812323082,1.0,4.950627079553386,0.20519351071468417,1.1686436242196636,0.6486024574093101,0.8862373120402276,4.894790962345244
0.008,0.02034511131232308,1.0,5.179091798490116,0.2120533732082071,1.1675826797538196,0.6711141562607887,0.8876641817861151,5.124393064791216
0.0085,0.02033417381232308,1.0,5.396950396125316,0.21885402808476592,1.1665428191303628,0.6919955339783354,0.8890539575844449,5.3433550858307255
0.009000000000000001,0.020323236312323082,1.0,5.6040381657736225,0.22559598571859432,1.1655229929804451,0.7113385776897695,0.890408555179182,5.551514099387633
0.0095,0.02031229881232308,1.0,5.800301294172116,0.23227974944753105,1.1645221689292098,0.729239812328155,0.8917298237233142,5.7488179977456095
0.01,0.02030136131232308,1.0,5.9859577582031775,0.2389058341415827,1.1635391122756342,0.7457967808661164,0.89301983502439,5.935486615959261
0.0105,0.020290423812323082,1.0,6.161234030941488,0.24547473402041237,1.1625727180340344,0.7611057800753933,0.8942804454041053,6.111748092885455
0.011,0.02027948631232308,1.0,6.326414464958755,0.25198693642550923,1.161621927803803,0.7752600793867155,0.8955134098119293,6.277888346611731
0.0115,0.02026854881232308,1.0,6.481867923597577,0.2584429286983625,1.1606856831843322,0.788348731016572,0.8967204448783377,6.434277756192443
0.012,0.020257611312323082,1.0,6.62803953430833,0.26484319818046137,1.1597629257750148,0.8004558458927854,0.8979032301912284,6.581362916644625
0.0125,0.02024667381232308,1.0,6.765265377525293,0.27118820983192055,1.1588528095979125,0.8116603053590352,0.8990631395313975,6.719481122093098
0.013000000000000001,0.02023573631232308,1.0,6.894282185520514,0.27747847227637357,1.1579540789546021,0.8220353108810281,0.9002020357664133,6.8493706772247
0.0135,0.020224798812323082,1.0,7.015569754680801,0.2837144630364477,1.157065852096303,0.8316488109532331,0.901321272421049,6.971512541610034
0.014,0.02021386131232308,1.0,7.129463751029269,0.289896637709697,1.1561874666275098,0.8405635413515584,0.9024219010739221,7.086243300282841
0.0145,0.02020292381232308,1.0,7.2363337968871875,0.29602545189367535,1.1553182601527159,0.8488371483480615,0.9035049522525331,7.19393346721439
0.015,0.020191986312323083,1.0,7.336580214883981,0.3021013611859368,1.154457570276416,0.8565224730523731,0.9045714359372241,7.294984229978492
0.0155,0.02018104881232308,1.0,7.430630998753917,0.30812482118403534,1.1536047346031035,0.8636678627991577,0.9056223420300406,7.389824421157573
0.016,0.02017011131232308,1.0,7.518939010913191,0.3140962874855249,1.152759090737273,0.8703174931632284,0.9066586407884865,7.478907716483526
0.0165,0.020159173812323083,1.0,7.6019794068214575,0.32001621568795957,1.1519199762834182,0.8765116890495591,0.9076812832241825,7.562710059717382
0.017,0.02014823631232308,1.0,7.680134023425567,0.32588504715782163,1.15108685596133,0.8822872803682519,0.9086910478228811,7.641613937795895
0.0175,0.02013729881232308,1.0,7.753769100307084,0.33170323638743154,1.1502592293925062,0.8876778789039821,0.9096886559294808,7.715986189615268
0.018000000000000002,0.02012636131232308,1.0,7.823170427048739,0.3374712176002904,1.1494367006773012,0.8927141525771782,0.9106746899627307,7.786113094130492
0.0185,0.02011542381232308,1.0,7.88858449911286,0.3431894160204106,1.1486189291426423,0.8974240756649661,0.9116496556019771,7.852241573766919
0.019,0.020104486312323082,1.0,7.950266607243029,0.3488582568718045,1.147805574115457,0.9018331570157685,0.9126140490416007,7.914627333903332
0.0195,0.02009354881232308,1.0,8.00848002980669,0.35447816537848464,1.1469962949226724,0.9059646652940281,0.9135683571160269,7.973534055377022
0.02,0.02008261131232308,1.0,8.06349528512318,0.36004956676446337,1.1461907508912157,0.909839835335957,0.9145130574154501,8.02923264696224
0.0205,0.020071673812323082,1.0,8.115542852734922,0.36557287250003806,1.145388652215456,0.9134780646178842,0.9154485592278928,8.081953924266571
0.021,0.02006073631232308,1.0,8.164863541260523,0.3710485089456078,1.1445897036792347,0.9168970838869659,0.9163752703598044,8.13193902639087
0.021500000000000002,0.02004979881232308,1.0,8.211693228882455,0.37647690596912986,1.143793620758853,0.9201131087974012,0.9172935785162366,8.179424143101247
0.022,0.020038861312323082,1.0,8.256163583809526,0.3818584591384538,1.143000236447385,0.923140990932266,0.9182037295039679,8.224541149197877
0.0225,0.02002792381232308,1.0,8.298409115810548,0.38719356402142946,1.1422093837379046,0.9259943285885989,0.9191059647075416,8.267424755293263
0.023,0.02001698631232308,1.0,8.338566950479688,0.39248261618590646,1.1414208956234861,0.9286855826131276,0.9200005211242042,8.308212282122986
0.0235,0.020006048812323082,1.0,8.376776617915231,0.3977260111997345,1.140634605097204,0.9312261810994268,0.9208876313966139,8.347043449266993
0.024,0.01999511131232308,1.0,8.413179855817837,0.4029241446307633,1.1398503451521322,0.933626613975917,0.921767523843318,8.384060178287454
0.0245,0.01998417381232308,1.0,8.447920427002865,0.4080774120468426,1.1390679487813449,0.9358965184410315,0.922640422486997,8.419406410277803
0.025,0.019973236312323082,1.0,8.481114489594914,0.41318618954367686,1.138287280442961,0.9380447553865926,0.9235065122707595,8.453198452117086
0.025500000000000002,0.01996229881232308,1.0,8.512865063377244,0.4182508665816717,1.1375082201810753,0.9400794899501723,0.9243659575305316,8.485539456094816
0.026000000000000002,0.01995136131232308,1.0,8.543309109018576,0.4232718624915385,1.136730613265863,0.9420082473449244,0.925218957583764,8.516566537346614
0.0265,0.019940423812323083,1.0,8.572507596667615,0.42824953960227236,1.1359543871670466,0.9438379613905027,0.9260656184401312,8.546340754777113
0.027,0.01992948631232308,1.0,8.600522268252588,0.4331842602428686,1.1351794693543489,0.9455750311047023,0.9269060442603066,8.574923936667277
0.0275,0.01991854881232308,1.0,8.627415587076792,0.4380763867423223,1.1344057872974924,0.9472253672215525,0.9277403373637649,8.602378630280093
0.028,0.019907611312323083,1.0,8.653250690130237,0.4429262814296287,1.1336332684662003,0.9487944343012893,0.9285685982361618,8.628768054181803
0.0285,0.01989667381232308,1.0,8.678091343125498,0.4477343066337829,1.1328618403301947,0.9502872888722667,0.9293909255362954,8.654156053286805
0.029,0.01988573631232308,1.0,8.70200189824833,0.45250082468378006,1.132091430359199,0.9517086140005716,0.9302074161026437,8.678607056616766
0.029500000000000002,0.019874798812323083,1.0,8.725047254629569,0.45722619790861546,1.1313219660229352,0.9530627506429279,0.9310181649594842,8.702186037780473
0.03,0.01986386131232308,1.0,8.747292821535174,0.46191078863728413,1.1305533747911265,0.9543537261021753,0.9318232653225906,8.724958478171288
0.0305,0.019852923812323082,1.0,8.768778567123153,0.46655491759766043,1.129785611355137,0.955585272832093,0.9326227803406933,8.746964397396425
0.031,0.019841986312323083,1.0,8.78955449256525,0.47115896224126236,1.1290186202183339,0.9567608742278312,0.9334167825478293,8.768253853388492
0.0315,0.01983104881232308,1.0,8.809679026689576,0.47572331149930736,1.1282523374167355,0.957883771364377,0.9342053517885753,8.78888533551459
0.032,0.019820111312323082,1.0,8.829177935490703,0.4802482917439097,1.1274867335542988,0.9589569702423406,0.9349885310706209,8.808884645796939
0.0325,0.01980917381232308,1.0,8.848077182657441,0.4847342293471836,1.126721779234981,0.9599832716792989,0.9357663626700828,8.828277783001152
0.033,0.01979823631232308,1.0,8.866402919482548,0.48918145068124336,1.1259574450627392,0.9609652873812038,0.9365388881330682,8.847090932547983
0.0335,0.019787298812323082,1.0,8.884181475214126,0.4935902821182032,1.1251937016415308,0.961905454612379,0.9373061482771655,8.865350456866661
0.034,0.01977636131232308,1.0,8.901439347860183,0.49796105003017743,1.1244305195753124,0.962806049596955,0.9380681831928712,8.883082886201297
0.0345,0.01976542381232308,1.0,8.91820319543352,0.5022940807892803,1.1236678694680415,0.9636691997711943,0.9388250322449417,8.900314909857535
0.035,0.019754486312323082,1.0,8.934499827647086,0.5065897007676261,1.1229057219236753,0.9644968949941761,0.9395767340736808,8.91707336789958
0.035500000000000004,0.01974354881232308,1.0,8.950356198054157,0.510848236337329,1.1221440475461708,0.9652909978135664,0.940323326596155,8.933385243291958
0.036000000000000004,0.01973261131232308,1.0,8.965799396637214,0.5150700138705034,1.121382816939485,0.9660532528735865,0.9410648470073418,8.94927765448988
0.0365,0.019721673812323082,1.0,8.980856642840484,0.5192553597392634,1.1206220007075756,0.9667852955436774,0.9418013317812066,8.964777848473188
0.037,0.01971073631232308,1.0,8.995539448373211,0.5234045394020646,1.1198615858709766,0.9674886503908181,0.942532800929978,8.979897354187933
0.0375,0.01969979881232308,1.0,9.009869907222955,0.5275179177689182,1.1191015485538227,0.9681647661407454,0.9432592845283256,8.994658288571378
0.038,0.019688861312323083,1.0,9.023869682390341,0.5315958385542094,1.1183418654262811,0.9688149994251011,0.9439808115497119,9.009082336511677
0.0385,0.01967792381232308,1.0,9.037549557832165,0.535638591834846,1.1175825245073512,0.9694406172058546,0.9446973997219126,9.023180296908194
0.039,0.01966698631232308,1.0,9.050920371165878,0.5396464676877355,1.1168235138160323,0.9700428113912793,0.9454090664787013,9.036963021938828
0.0395,0.019656048812323083,1.0,9.063993011586872,0.5436197561897855,1.1160648213713242,0.9706227039990478,0.9461158289601704,9.05044141497771
