Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.122344211505929,0.11397694910694206,1.351359555778865,0.38658841648139214,0.5061858502515149,3.6960544121251484
0.0005,0.022995111312323083,1.0,3.0331321898852415,0.12162408672622621,1.3514525616558444,0.4366084349696309,0.5059243876221796,2.606565429393707
0.001,0.022970111312323082,1.0,2.52064235826841,0.12920522300040752,1.350706849345747,0.483551718173101,0.5080188232879179,2.0962937152599554
0.0015,0.022945111312323085,1.0,2.315378623690776,0.13672092757490673,1.349414231061344,0.527122494230056,0.511638780527239,1.8948611692561546
0.002,0.022920111312323084,1.0,2.2649509200965134,0.1441717651860054,1.3478145998692361,0.5672704368046266,0.5161000164712126,1.849150556293371
0.0025,0.022895111312323083,1.0,2.2922369934224736,0.1515582956958562,1.3460551038184976,0.6040496592303451,0.5209834604846755,1.8815944121741652
0.003,0.022870111312323083,1.0,2.3585596825444095,0.15888107410835378,1.3442165535853112,0.6375792328408296,0.5260598569514023,1.9532722314397086
0.0035,0.022845111312323082,1.0,2.443800850648998,0.16614065063635008,1.342342179153546,0.6680272905117012,0.5312073294896058,2.0439366933078316
0.004,0.022820111312323085,1.0,2.5371460646821107,0.17333757089996973,1.3404549266213435,0.6955956834625415,0.5363617717570226,2.1427055547900733
0.0045000000000000005,0.022795111312323084,1.0,2.6328393208002616,0.18047237546133957,1.338566526689627,0.7205049322494367,0.5414908280212885,2.2437886879913442
0.005,0.022770111312323083,1.0,2.7275196278494622,0.18754560070520848,1.3366833690591973,0.7429825861944159,0.5465772359957934,2.3438069847234773
0.0055,0.022745111312323082,1.0,2.8194830548328285,0.19455777751148592,1.334808338682632,0.7632530045574747,0.5516135053943041,2.4410487287933997
0.006,0.022720111312323082,1.0,2.907688278139131,0.2015094340890215,1.3329429400194992,0.7815314327930566,0.5565959947646886,2.534468880659337
0.006500000000000001,0.022695111312323085,1.0,2.991808509901691,0.2084010912519894,1.3310873252962994,0.7980193107907194,0.5615247321125698,2.6237407917526165
0.007,0.022670111312323084,1.0,3.0716637212391107,0.21523326623606842,1.3292414038541602,0.8129026364504699,0.5664003919525671,2.7086852485926287
0.0075,0.022645111312323083,1.0,3.1472940464313925,0.22200647669228823,1.3274047294314955,0.826350867363732,0.571224572583557,2.7893441611520084
0.008,0.022620111312323082,1.0,3.2188742130244994,0.22872122784635482,1.3255766675155376,0.8385170209682342,0.5759993342779084,2.8658945058574
0.0085,0.022595111312323085,1.0,3.2866149071585733,0.23537802325646212,1.3237565707240704,0.8495384451963528,0.58072673165196,2.938549201679171
0.009000000000000001,0.022570111312323084,1.0,3.35069518010498,0.24197735083647554,1.3219438896519875,0.8595378461060166,0.5854085276629956,3.0074892198711463
0.0095,0.022545111312323084,1.0,3.4114939280713843,0.24851973272658184,1.3201377743861635,0.8686243387877997,0.5900472216442953,3.0730961305780564
0.01,0.022520111312323083,1.0,3.4692492507711896,0.2550056611271243,1.3183376524836683,0.8768949059725966,0.5946445560447489,3.135609911267969
0.0105,0.022495111312323082,1.0,3.5241426394322555,0.2614356124132657,1.3165430741237285,0.8844355667156436,0.5992019288971988,3.195213566165137
0.011,0.022470111312323085,1.0,3.576369109773028,0.2678100629601688,1.3147535894855713,0.8913225202354317,0.6037207116237938,3.2521035893978643
0.0115,0.022445111312323084,1.0,3.6261359654424927,0.2741294891429965,1.3129687487484234,0.897623247637788,0.6082022492273849,3.306488728687226
0.012,0.022420111312323084,1.0,3.673661666039286,0.2803943673369116,1.311188102091512,0.9033975178445799,0.6126478604667309,3.3585888535938935
0.0125,0.022395111312323083,1.0,3.7191747997149904,0.28660517391707685,1.3094111996940634,0.908698294369269,0.6170588380155217,3.40863392832812
