Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.026014939770519,0.09199155659900543,1.3191030730042967,0.21774448360587403,0.5926929151968579,2.6903563983922134
0.0005,0.022465111312323083,1.0,1.4149852216178478,0.09982844698160268,1.3187772383360366,0.2644858830172389,0.593524289275399,1.0801869863396147
0.001,0.022410111312323084,1.0,0.9157228767281775,0.10759769828920024,1.316476913006694,0.3109047351267665,0.5993694541350137,0.5869668178590846
0.0015,0.022355111312323084,1.0,0.7756417680053398,0.11529989430584016,1.3132038933554213,0.35638841267058274,0.6076132847480236,0.45538798798783325
0.002,0.02230011131232308,1.0,0.7458470861906638,0.12293561377643557,1.3095629424748387,0.4004967432256976,0.6166831385852787,0.4349204810630075
0.0025,0.022245111312323082,1.0,0.7545706705792978,0.13050543044941593,1.3057844137691923,0.4427650943250318,0.6259835691833255,0.4531779296898173
0.003,0.022190111312323083,1.0,0.7784495611809015,0.13800991312892655,1.3019523778066584,0.48281296422831615,0.6352990461476201,0.48657407207503406
0.0035,0.022135111312323083,1.0,0.8086689474867519,0.14544962566525516,1.2980996603344872,0.5203877343183901,0.6445463700338534,0.52620815024068
0.004,0.022080111312323084,1.0,0.8413884282181321,0.15282512715356186,1.2942404130665144,0.5553608333715127,0.653690317273788,0.5682035479627425
0.0045000000000000005,0.022025111312323084,1.0,0.8748001136989951,0.1601369717213639,1.2903810216856944,0.5877057794826208,0.6627154489790892,0.6107366257279279
0.005,0.021970111312323085,1.0,0.907950558045047,0.16738570888490234,1.2865246057137107,0.6174732689221473,0.6716146012824105,0.6528467352683623
0.0055,0.02191511131232308,1.0,0.9403279876863704,0.17457188262155737,1.282672644834209,0.6447677895680549,0.6803847034497327,0.6940191121116481
0.006,0.021860111312323082,1.0,0.9716012070126894,0.1816960348213099,1.2788259556972734,0.6697284852681029,0.6890243457180085,0.7339212803656584
0.006500000000000001,0.021805111312323083,1.0,1.0016432529266266,0.1887586986972138,1.2749846801366411,0.6925136582736678,0.6975337027605967,0.7724265998334112
0.007,0.021750111312323083,1.0,1.03036161240798,0.19576040326997632,1.2711488596586655,0.7132899972416751,0.7059131836232212,0.8094431171973502
0.0075,0.021695111312323084,1.0,1.0577141931109566,0.20270168053401952,1.2673183948693367,0.7322245432820179,0.7141635030579254,0.8449296019054073
0.008,0.021640111312323084,1.0,1.0837165303490333,0.20958305048841708,1.2634930327639022,0.7494792630796714,0.7222856867395246,0.8789027513441465
0.0085,0.02158511131232308,1.0,1.1084045946240555,0.21640502605021764,1.25967248437607,0.7652077962802791,0.7302808034318387,0.9113997297838484
0.009000000000000001,0.02153011131232308,1.0,1.131822479401487,0.22316812013646983,1.2558564607395486,0.7795535681762691,0.7381498859913274,0.9424657777887857
0.0095,0.021475111312323082,1.0,1.154006461719652,0.22987282485112084,1.2520447170180171,0.7926488569908987,0.7458938424932307,0.9721381871449913
0.01,0.021420111312323083,1.0,1.1750549622981148,0.23651967712546415,1.2482368479107775,0.80461458896744,0.753513869357286,1.000516659620838
0.0105,0.021365111312323083,1.0,1.1950316056473418,0.24310917780707084,1.2444325686894062,0.8155606012765095,0.7610108774555948,1.0276658111443298
0.011,0.021310111312323084,1.0,1.213987100059143,0.24964180948360892,1.2406316465214737,0.8255861764529452,0.7683856427694581,1.0536372011835486
0.0115,0.021255111312323084,1.0,1.2319765708028474,0.2561180547427465,1.2368338485745511,0.83478074546791,0.7756389126774663,1.0784867690084932
0.012,0.02120011131232308,1.0,1.24905917013902,0.2625383961721516,1.2330389420162085,0.8432246644240803,0.7827714060158649,1.102274443783253
0.0125,0.021145111312323082,1.0,1.265297715351598,0.26890331635949216,1.2292466940140165,0.8509900136255973,0.7897838131345755,1.1250637826709573
0.013000000000000001,0.021090111312323082,1.0,1.2807583548002852,0.2752132978924363,1.2254568717355458,0.8581413820918484,0.7966767959488865,1.1469216369533526
0.0135,0.021035111312323083,1.0,1.2955050895667422,0.28146881580527394,1.2216692564825669,0.8647366120240746,0.803450962921864,1.167912650715157
0.014,0.020980111312323083,1.0,1.3095722696736145,0.2876703143838832,1.2178837173060413,0.87082750483098,0.8101067429316043,1.1880716428859563
0.0145,0.020925111312323084,1.0,1.3230451810277555,0.2938183280948601,1.2140999902161413,0.8764605023264743,0.8166447767577927,1.2074845537631773
0.015,0.020870111312323084,1.0,1.3359510394869893,0.29991330056806004,1.210317974360438,0.8816771843400798,0.8230653986436887,1.2261789654564945
0.0155,0.02081511131232308,1.0,1.348318259216092,0.30595567543333846,1.2065375688865028,0.8865148350540333,0.8293689305538126,1.244183642423573
0.016,0.020760111312323082,1.0,1.3601763661147632,0.3119458963205507,1.202758672941907,0.8910069140024178,0.835555682187347,1.2615284449154596
0.0165,0.020705111312323082,1.0,1.3715559165013294,0.3178844068595522,1.1989811856742223,0.895183476818612,0.8416259509907227,1.2782442476766425
0.017,0.020650111312323083,1.0,1.382488421054192,0.3237716506801984,1.1952050062310198,0.8990715498764492,0.8475800221693901,1.294362863901801
0.0175,0.020595111312323083,1.0,1.3930062740106786,0.3296080714123447,1.1914300337598709,0.9026954630991894,0.8534181686987787,1.3099169744489003
0.018000000000000002,0.020540111312323084,1.0,1.403142687622225,0.33539411268584646,1.1876561674083468,0.9060771451269178,0.8591406513344421,1.3249400623075585
0.0185,0.020485111312323084,1.0,1.412931631867222,0.34113021813055905,1.1838833063240193,0.9092363848215054,0.8647477186213876,1.3394663523240202
0.019,0.02043011131232308,1.0,1.4223921927928074,0.3468167868455382,1.1801113903023688,0.912191044188588,0.8702395483333911,1.3535151209064822
0.0195,0.020375111312323082,1.0,1.4315483891232101,0.3524542914375502,1.1763403474916647,0.9149573340589261,0.8756163273860758,1.3671105811490967
0.02,0.020320111312323082,1.0,1.4404210626726959,0.3580431740738836,1.172570115514812,0.9175499209044927,0.8808782209248177,1.3802737473451998
0.0205,0.020265111312323083,1.0,1.4490216882343336,0.3635838379018232,1.168800657242004,0.9199820917270022,0.88602535245867,1.3930162297173025
0.021,0.020210111312323083,1.0,1.4573620073052271,0.36907668606865396,1.1650319355434333,0.9222659169169409,0.8910578410031523,1.4053498993516018
0.021500000000000002,0.020155111312323084,1.0,1.4654540135943213,0.37452212172166066,1.161263913289293,0.92441237599028,0.8959758010824935,1.4172868737087005
0.022,0.02010011131232308,1.0,1.473309939243319,0.37992054800812813,1.1574965533497763,0.9264314691620569,0.9007793427317643,1.4288395028472984
0.0225,0.02004511131232308,1.0,1.48094224176007,0.3852723680753414,1.1537298185950755,0.9283323164358577,0.9054685714989007,1.440020356360208
0.023,0.019990111312323082,1.0,1.4883635916635956,0.3905779850705851,1.149963671895384,0.9301232456879349,0.9100435884466144,1.450842211021865
0.0235,0.019935111312323082,1.0,1.4955868608429614,0.3958378021411443,1.146198076120895,0.931811871046457,0.914504490154196,1.4613180391495437
0.024,0.019880111312323083,1.0,1.5026251116285374,0.4010522224343037,1.1424329941418008,0.9334051627086034,0.918851368719207,1.4714609976768147
0.0245,0.019825111312323083,1.0,1.5094895096573362,0.40622163005487605,1.1386683940860558,0.9349095014762147,0.9230843059263774,1.4812823369940837
0.025,0.019770111312323084,1.0,1.516183664497006,0.41134638891002173,1.134904263552352,0.9363307388603743,0.9272033587015901,1.4907857322741416
0.025500000000000002,0.01971511131232308,1.0,1.5227206964209128,0.4164269643504083,1.131140566364694,0.937674291106297,0.9312086074141891,1.4999843837948554
0.026000000000000002,0.01966011131232308,1.0,1.5291050993773994,0.4214637195645876,1.1273772884320499,0.9389450998875628,0.9351001055667935,1.5088828455182357
0.0265,0.019605111312323082,1.0,1.5353414420215854,0.4264570177411112,1.123614415663388,0.9401477164732968,0.9388779049607965,1.517485743901948
0.027,0.019550111312323083,1.0,1.5414343647137487,0.431407222068531,1.1198519339676771,0.941286337197829,0.9425420556968302,1.525797774898297
0.0275,0.019495111312323083,1.0,1.5473885766198647,0.43631469573539866,1.1160898292538854,0.9423648353233357,0.9460926061752148,1.5338237010553508
0.028,0.019440111312323084,1.0,1.5532088529143981,0.441179801930266,1.1123280874309815,0.9433867896960673,0.9495296030963911,1.5415683487202938
0.0285,0.01938511131232308,1.0,1.5589000320859048,0.44600290384168473,1.108566694407934,0.94435551054921,0.9528530914613371,1.5490366053455713
0.029,0.01933011131232308,1.0,1.5644670133459277,0.4507843646582066,1.1048056360937109,0.94527406276375,0.9560631145719706,1.5562334168983072
0.029500000000000002,0.01927511131232308,1.0,1.5699147541391916,0.4555245475683834,1.1010448983972811,0.9461452868622273,0.9591597140315326,1.563163785370998
0.03,0.019220111312323082,1.0,1.5752482677577526,0.46022381576076676,1.0972844672276132,0.946971817978268,0.9621429297449579,1.5698327663961444
0.0305,0.019165111312323083,1.0,1.5804726210571125,0.46488253242390853,1.093524328493675,0.9477561030167312,0.9650127999192286,1.5762454669628234
0.031,0.019110111312323083,1.0,1.585546656849089,0.4695009836111798,1.08976458240665,0.9485004150133167,0.9677692789814389,1.5823607383890694
0.0315,0.019055111312323084,1.0,1.5905413415874279,0.4740796010240774,1.086005052065277,0.9492068582231248,0.9704125240769959,1.58824963179663
0.032,0.019000111312323084,1.0,1.595471906780313,0.47861874611513117,1.0822456989484717,0.9498773973305816,0.9729425800179095,1.5939274108983248
0.0325,0.01894511131232308,1.0,1.6003274886997403,0.48311874250655673,1.0784865489451188,0.9505138645806628,0.975359446538742,1.5993832291209076
0.033,0.01889011131232308,1.0,1.6050971655602746,0.4875799138205696,1.0747276279441034,0.9511179691674297,0.9776631264873906,1.6046061858801748
0.0335,0.018835111312323082,1.0,1.6097699604090698,0.49200258367938543,1.070968961834311,0.9516913067885387,0.9798536258246404,1.609585329470403
0.034,0.018780111312323083,1.0,1.6143348443642322,0.49638707570521984,1.067210576504627,0.9522353683579059,0.9819309536236628,1.6143096603020628
0.0345,0.018725111312323083,1.0,1.618780740198351,0.5007337135202884,1.063452497843936,0.9527515479588538,0.9838951220694613,1.618780740198351
0.035,0.01867011131232308,1.0,1.6230965262688832,0.5050428207468066,1.0596947517411237,0.9532411501112901,0.9857461464582624,1.6230965262688832
0.035500000000000004,0.01861511131232308,1.0,1.6272710407951547,0.5093147210069902,1.0559373640850753,0.9537053964187107,0.987484045196855,1.6272710407951547
0.036000000000000004,0.01856011131232308,1.0,1.631293086481245,0.5135497379230546,1.052180360764676,0.9541454316539137,0.989108839801873,1.631293086481245
0.0365,0.018505111312323082,1.0,1.635151435485633,0.5177481951172154,1.0484237676688108,0.9545623293362191,0.9906205548990281,1.635151435485633
0.037,0.018450111312323082,1.0,1.638834834737213,0.5219104162116884,1.0446676106863653,0.954957096847553,0.9920192182222852,1.638834834737213
0.0375,0.018395111312323083,1.0,1.6423320115980742,0.526036724828689,1.040911915706224,0.9553306801299339,0.9933048606129873,1.6423320115980742
0.038,0.018340111312323083,1.0,1.645632454919589,0.530127433366143,1.037156706738133,0.9556839647842584,0.9944775165775055,1.645632454919589
0.0385,0.018285111312323084,1.0,1.6487299303642502,0.5341828361075754,1.033401997421854,0.9560177769634953,0.9955372262729218,1.6487299303642502
0.039,0.018230111312323084,1.0,1.6516212462941202,0.5382032337128111,1.0296477940741409,0.9563328940372091,0.9964840332261493,1.6516212462941202
