Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6423344235358837,0.002419581989185023,1.3590039440513697,0.00500282970794569,0.484464672622244,0.1929803802403589
0.0005,0.022945111312323085,0.0,0.41589383938510943,0.0023723846509388215,1.3548680031099936,0.005002609030108015,0.49627480147490244,-0.02090602196192637
0.001,0.022870111312323083,0.0,0.4002578891991937,0.0023261117044997936,1.3498343136078512,0.005002396115845136,0.5104638120900944,-0.021502741411712545
0.0015,0.022795111312323084,0.0,0.3848943158221674,0.002280745165825305,1.344800760498052,0.0050022005900109325,0.5244497422398597,-0.02209094022495023
0.002,0.022720111312323082,0.0,0.369803142756315,0.0022362674755987875,1.339767351910251,0.005002021032296501,0.5382325863035824,-0.02267059670930821
0.0025,0.022645111312323083,0.0,0.35498445143399393,0.0021926607355767977,1.3347340963584413,0.005001856136541349,0.5518123389403908,-0.023241630618995923
0.003,0.022570111312323084,0.0,0.3404381337967796,0.0021499078771227602,1.329701004103811,0.0050017047048399165,0.565188991571755,-0.023804154226037877
0.0035,0.022495111312323082,0.0,0.3261641095568866,0.0021079925809169156,1.3246680861644107,0.005001565638187102,0.5783625353053552,-0.024358251928052077
0.004,0.022420111312323084,0.0,0.31216247812842834,0.0020668985276395034,1.3196353535582905,0.0050014379265010765,0.5913329630226665,-0.02490382611531683
0.0045000000000000005,0.022345111312323085,0.0,0.29843345748992267,0.0020266094814390206,1.314602817657412,0.005001320641733884,0.6041002684880685,-0.02544065922694544
0.005,0.022270111312323083,0.0,0.2849768333954221,0.0019871095863138034,1.30957049344433,0.005001212931892893,0.6166644383545362,-0.025968972728770856
0.0055,0.022195111312323084,0.0,0.27179270448548876,0.0019483829647361616,1.3045383955066632,0.00500111401403802,0.6290254626489088,-0.02648867108198616
0.006,0.022120111312323082,0.0,0.25888083053603667,0.001910414940119221,1.29950654198291,0.005001023170900014,0.6411833252377577,-0.027000003218835222
0.006500000000000001,0.022045111312323083,0.0,0.24624127253110162,0.0018731908358761082,1.2944749510115683,0.005000939743197862,0.6531380129069378,-0.027502913069181678
0.007,0.021970111312323085,0.0,0.23387439503916033,0.0018366959754199492,1.2894436407311367,0.0050008631250364945,0.6648895153612187,-0.027997037184665424
0.0075,0.021895111312323082,0.0,0.22178006741630638,0.0018009161228731661,1.2844126345725282,0.005000792760299269,0.6764378131820541,-0.028482515609653675
0.008,0.021820111312323084,0.0,0.20995845250780598,0.0017658366609340386,1.279381956658655,0.005000728137426621,0.6877828891743256,-0.02895919154174023
0.0085,0.02174511131232308,0.0,0.1984091280813931,0.0017314441585272683,1.2743516380650617,0.0050006687879433605,0.6989247147640696,-0.02942750334572264
0.009000000000000001,0.021670111312323083,0.0,0.1871318909801608,0.0016977254767733614,1.2693217121006835,0.005000614281609426,0.7098632615646263,-0.02988766855792166
0.0095,0.021595111312323084,0.0,0.1761271108586949,0.0016646674767928245,1.2642922120744557,0.005000564222978806,0.7205985065471636,-0.030339324939474333
0.01,0.021520111312323082,0.0,0.16539573722968542,0.0016322570197061636,1.259263171295314,0.005000518248636948,0.7311304320395868,-0.030781523431136742
0.0105,0.021445111312323083,0.0,0.154936613254481,0.001600481276453917,1.2542346443578984,0.005000476024991011,0.7414589824328516,-0.031215456244330447
0.011,0.021370111312323085,0.0,0.14475000207933783,0.0015693279174961098,1.2492066820620504,0.005000437245927969,0.7515841184624965,-0.03164087692725706
0.0115,0.021295111312323083,0.0,0.13483610971560708,0.0015387848123178877,1.244179343368496,0.005000401630292791,0.7615057930885205,-0.03205760075266942
0.012,0.021220111312323084,0.0,0.12519503186372088,0.0015088399246648459,1.2391526975441258,0.00500036891978191,0.7712239490294714,-0.03246555964877443
0.0125,0.021145111312323085,0.0,0.11582648411343241,0.0014794815785487325,1.234126828852427,0.005000338877305463,0.7807385120460255,-0.032865077557951344
0.013000000000000001,0.021070111312323083,0.0,0.10673091267521975,0.0014506983293129732,1.2291018293557654,0.005000311285130818,0.790049407143367,-0.0332557435120841
0.0135,0.020995111312323084,0.0,0.09790846895403543,0.0014224788304093433,1.2240778111811936,0.005000285943233245,0.7991565381449813,-0.03363745531607598
0.014,0.020920111312323082,0.0,0.0893586112874184,0.0013948120614417675,1.219054915804538,0.005000262668014227,0.808059775447467,-0.03401082744945223
0.0145,0.020845111312323084,0.0,0.08108205040803548,0.0013676872547469655,1.2140333007609418,0.005000241290882748,0.8167589846615049,-0.03437521736158278
0.015,0.020770111312323085,0.0,0.07307917642385547,0.001341093741345677,1.2090131630267718,0.00500022165696681,0.8252539907261766,-0.03473032932781124
0.0155,0.020695111312323083,0.0,0.06534927513122316,0.0013150210960495984,1.2039947612257766,0.005000203624092893,0.8335445495697535,-0.035077019959115135
0.016,0.020620111312323084,0.0,0.0578933274387487,0.0012894591785818268,1.1989784007412339,0.005000187061739798,0.8416303841538437,-0.03541446199434439
0.0165,0.020545111312323082,0.0,0.05071177078557755,0.0012643979381736583,1.19396448405971,0.005000171850026543,0.8495111156938022,-0.035742438246194025
0.017,0.020470111312323083,0.0,0.04380478486725041,0.0012398275887396538,1.1889535484610971,0.005000157878937369,0.8571862260958393,-0.03606107921988322
0.0175,0.020395111312323085,0.0,0.03717352793717638,0.0012157384929588509,1.1839463124208158,0.0050001450474743,0.8646550165871345,-0.03636964921522331
0.018000000000000002,0.020320111312323082,0.0,0.030818643296939154,0.0011921212516298816,1.1789438066745186,0.0050001332630084565,0.8719164562113301,-0.03666814815620761
0.0185,0.020245111312323084,0.0,0.02474261080017424,0.0011689666060674606,1.1739475374444006,0.005000122440603416,0.8789690168681153,-0.03695506415615303
0.019,0.020170111312323085,0.0,0.018948594979001747,0.0011462654991617627,1.1689599109576516,0.005000112502557118,0.8858101939567298,-0.03722886146607274
0.0195,0.020095111312323083,0.0,0.013443356947498705,0.0011240090470314222,1.1639851264850183,0.005000103378090174,0.8924355131667703,-0.037485755813126506
0.02,0.020020111312323084,0.0,0.008244149195881529,0.0011021885407259656,1.1590317393029756,0.005000095003628373,0.8988356235770816,-0.03771486532263166
0.0205,0.019945111312323082,0.0,0.0034132073521997144,0.0010807954404888054,1.1541233043697507,0.005000087325773685,0.9049840282005966,-0.03787247099120175
0.021,0.019870111312323083,0.0,0.0,0.0010598213748062696,1.1494252218182281,0.005000080343469324,0.9106884123382932,-0.03704725683642725
0.021500000000000002,0.019795111312323085,0.0,0.0,0.0010392581359055545,1.1459277324191384,0.00500007431080627,0.9148203876440334,-0.03404098294692494
0.022,0.019720111312323083,0.0,0.0,0.001019097676721399,1.143245477441612,0.0050000689782665805,0.9179229327700984,-0.0318216204272741
0.0225,0.019645111312323084,0.0,0.0,0.0009993321080600344,1.140987745545217,0.005000064148565397,0.9204898224243084,-0.030011502661814876
0.023,0.019570111312323085,0.0,0.0,0.0009799536947147044,1.1390014748138289,0.005000059728880783,0.9227143599983221,-0.0284628519282023
0.0235,0.019495111312323083,0.0,0.0,0.0009609548532352985,1.1372080057725034,0.005000055661480398,0.9246958526077307,-0.027099766839179102
0.024,0.019420111312323084,0.0,0.0,0.0009423281492537193,1.1355605238552469,0.005000051904972116,0.9264933774883641,-0.025877107945818087
0.0245,0.019345111312323082,0.0,0.0,0.0009240662956191348,1.1340284705459418,0.005000048427146179,0.9281454763324625,-0.02476543794081253
0.025,0.019270111312323084,0.0,0.0,0.0009061621383573819,1.1325903606500116,0.005000045201583494,0.9296791850507994,-0.023744140678271835
0.025500000000000002,0.019195111312323085,0.0,0.0,0.0008886086851181222,1.131231061418595,0.005000042206036848,0.9311136340757958,-0.02279858096966208
0.026000000000000002,0.019120111312323083,0.0,0.0,0.0008713990458283231,1.12993849715305,0.00500003942109824,0.9324639478304273,-0.021917263897213362
0.0265,0.019045111312323084,0.0,0.0,0.0008545265071807541,1.1287038985136058,0.005000036829813873,0.9337412260295979,-0.02109169059521805
0.027,0.018970111312323082,0.0,0.0,0.0008379844573365048,1.127519898645612,0.005000034417003363,0.9349547017976513,-0.020314840230232407
0.0275,0.018895111312323083,0.0,0.0,0.0008217664114058126,1.1263805699003755,0.005000032169041115,0.9361118062066252,-0.019581061297539712
0.028,0.018820111312323085,0.0,0.0,0.0008058660583195603,1.1252812991202914,0.005000030073647276,0.9372183843629283,-0.01888587507010247
0.0285,0.018745111312323082,0.0,0.0,0.0007902771314158828,1.1242178214491583,0.005000028119586861,0.9382797313377002,-0.018225282277909878
0.029,0.018670111312323084,0.0,0.0,0.0007749935380024851,1.1231867717361568,0.005000026296645127,0.939300077076896,-0.01759605985727022
0.029500000000000002,0.01859511131232308,0.0,0.0,0.0007600093382951673,1.122185376706605,0.005000024595477153,0.9402829348762601,-0.016995516108942947
0.03,0.018520111312323083,0.0,0.0,0.0007453186594054812,1.1212110430210223,0.005000023007468389,0.9412315321990236,-0.01642120920847949
0.0305,0.018445111312323084,0.0,0.0,0.00073091566342436,1.1202614160902788,0.0050000215246735445,0.9421487671998433,-0.01587096395659683
0.031,0.018370111312323086,0.0,0.0,0.0007167948078352596,1.119334763713628,0.0050000201398152965,0.9430368566776504,-0.015343070020463175
0.0315,0.018295111312323083,0.0,0.0,0.0007029505774956849,1.1184294086602604,0.005000018846145232,0.9438979006575241,-0.014835931683644924
0.032,0.018220111312323085,0.0,0.0,0.0006893775590277584,1.1175438134151368,0.005000017637415736,0.9447338077113101,-0.014348107624148928
0.0325,0.018145111312323083,0.0,0.0,0.0006760702896823814,1.116676482894475,0.005000016507820231,0.945546393357501,-0.013878248781898467
0.033,0.018070111312323084,0.0,0.0,0.000663023676281184,1.11582634136894,0.005000015452017701,0.9463370345803431,-0.013425292604644874
