Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.578680482544441,0.17973812214453022,1.1108386686568614,0.4844961771983223,0.9508591581214979,5.567761249790116
0.0005,0.019517611312323085,1.0,5.72478260739939,0.18681768456854067,1.110477192379259,0.5148461925259878,0.9511791598559849,5.714034946140016
0.001,0.019515111312323082,1.0,5.919355416196507,0.19383614422424097,1.1100560488022257,0.5436547593956712,0.9515506644881684,5.908805933453612
0.0015,0.019512611312323083,1.0,6.1447896378480795,0.20079402864712062,1.1096002238199512,0.5708911660352415,0.9519511637544664,6.1344525755045805
0.002,0.019510111312323084,1.0,6.389076741662415,0.20769186048992638,1.109126374163279,0.5965533621598705,0.952365737847904,6.378958209204885
0.0025,0.019507611312323085,1.0,6.64343575424381,0.21453015801475328,1.108646115315666,0.6206632777299782,0.9527840865072601,6.633536325230093
0.003,0.019505111312323083,1.0,6.901485605520575,0.22130943555311572,1.1081673647553905,0.643261256487945,0.9531992848074973,6.891802204892453
0.0035,0.019502611312323084,1.0,7.158913994716702,0.22803020196957985,1.1076950507261338,0.6644009653872146,0.9536071041963818,7.149441382746087
0.004,0.019500111312323085,1.0,7.41250979383755,0.23469296183579855,1.107232496949867,0.6841460016469361,0.954004766391587,7.403241366489292
0.0045000000000000005,0.019497611312323082,1.0,7.659742494262005,0.24129821748425437,1.1067820500444343,0.7025665767700034,0.9543903751532317,7.6506707691251865
0.005,0.019495111312323083,1.0,7.899242152478254,0.247846463522743,1.106344644073348,0.7197359883283134,0.9547632667076518,7.890359415806064
0.0055,0.019492611312323084,1.0,8.129898365527522,0.25433819137141606,1.1059209011646807,0.7357292478411729,0.9551230507858478,8.121196816862877
0.006,0.019490111312323085,1.0,8.350894681388565,0.2607738921642233,1.105511122215302,0.7506211934507181,0.9554696123554705,8.342366574157298
0.006500000000000001,0.019487611312323082,1.0,8.561944150232755,0.267154047458376,1.10511506113034,0.7644849057745357,0.9558032956942596,8.553582018977055
