Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.126435535907917,0.1138483552891347,1.0804666242014282,0.16301740030482578,0.9741004895585045,3.1251934251068025
0.0005,0.019012611312323083,1.0,2.680673890926288,0.12149660278306909,1.0807698871382376,0.19287808347440535,0.9739049013267054,2.6793825620600926
0.001,0.019005111312323082,1.0,2.5173748295717884,0.12907883933855593,1.0805739908616316,0.2240481174856393,0.9740313279865188,2.516115403043059
0.0015,0.01899761131232308,1.0,2.5340001924334112,0.13659563472866437,1.0800304715533686,0.25610340414635313,0.9743804944917818,2.532827190403311
0.002,0.018990111312323085,1.0,2.6627404802847883,0.14404755374540823,1.0792710649830013,0.2886608273736205,0.9748643930258432,2.6616830867391936
0.0025,0.018982611312323084,1.0,2.85975534323691,0.1514351562611301,1.0783912645937226,0.3213693308401614,0.9754192385415879,2.8588243886524456
0.003,0.018975111312323083,1.0,3.0978521032166206,0.15875899748918035,1.0774511253784373,0.3539068135993941,0.9760052927104543,3.097047363794213
0.0035,0.018967611312323083,1.0,3.3608746677165704,0.1660196277120526,1.0764848181224462,0.3859843152039116,0.9766002903871053,3.3601900790893615
0.004,0.018960111312323082,1.0,3.6385834563607617,0.1732175923473271,1.0755120349604674,0.4173537352512894,0.9771917303045166,3.6380100169979204
0.0045000000000000005,0.018952611312323082,1.0,3.923888537943661,0.18035343262330708,1.0745446304802968,0.4478116126015551,0.977772392266224,3.92341587524094
0.005,0.018945111312323085,1.0,4.212188487977484,0.18742768407414562,1.0735889994546326,0.4771979045970869,0.9783386366370643,4.211805821399309
0.0055,0.018937611312323084,1.0,4.4997412728311765,0.19444087931062012,1.0726494376746043,0.5053950283301889,0.9788882368222551,4.499437831652155
0.006,0.018930111312323084,1.0,4.784092831057396,0.20139354419462857,1.0717279161293423,0.5323223787445055,0.9794204241909682,4.783858177847305
0.006500000000000001,0.018922611312323083,1.0,5.063151465708842,0.20828620119019542,1.0708257386253879,0.5579325914684176,0.979934858992673,5.062975602772018
0.007,0.018915111312323082,1.0,5.335309829521791,0.21511937014132002,1.0699434895036628,0.5822059368615019,0.980431633104204,5.335183273565903
0.0075,0.018907611312323082,1.0,5.599532080665811,0.22189356191977547,1.069081022338817,0.6051450140355781,0.9809112494104955,5.599445903032552
0.008,0.018900111312323085,1.0,5.854919571179824,0.22860928452889084,1.0682381064164865,0.6267706456936665,0.9813742433307691,5.854865383154794
0.0085,0.018892611312323084,1.0,6.100795063417112,0.23526704770297213,1.0674143273797476,0.6471175049164007,0.9818212338557448,6.100765000715289
0.009000000000000001,0.018885111312323084,1.0,6.336791430570118,0.24186735032782736,1.0666089920040513,0.666230302319969,0.9822529687368169,6.336778132186764
0.0095,0.018877611312323083,1.0,6.562713053678478,0.2484106845644117,1.0658213157300647,0.6841609094875518,0.9826702175822526,6.562709628558707
0.01,0.018870111312323083,1.0,6.778459012966379,0.25489754257368047,1.0650505139984536,0.700965922669737,0.9830737225141479,6.778459004280745
0.0105,0.018862611312323082,1.0,6.984003593414285,0.26132840623120196,1.0642958169525345,0.7167045931834415,0.9834641916896247,6.984003593414285
0.011,0.018855111312323085,1.0,7.179549336732015,0.26770377640828813,1.063556283012568,0.7314371195229346,0.9838423955585054,7.179549336732015
0.0115,0.018847611312323084,1.0,7.365274397933411,0.27402412698836337,1.0628310921379804,0.7452235524026369,0.9842090154429944,7.365274397933411
0.012,0.018840111312323084,1.0,7.541402645949401,0.2802899257101172,1.062119451190359,0.7581228246247397,0.9845646951352344,7.541402645949401
0.0125,0.018832611312323083,1.0,7.708220465700336,0.2865016403122392,1.0614205670312913,0.7701920588330298,0.9849100557822186,7.708220465700336
0.013000000000000001,0.018825111312323083,1.0,7.866071365947264,0.2926597385334189,1.0607336465223642,0.7814860902267136,0.9852456967203861,7.866071365947264
0.0135,0.018817611312323082,1.0,8.01532699494377,0.29876468419295216,1.060057922800539,0.7920571653272287,0.985572183635538,8.01532699494377
0.014,0.018810111312323085,1.0,8.156232456772589,0.3048169111917261,1.059392817431788,0.8019548250080616,0.9858899729500572,8.156232456772589
0.0145,0.018802611312323084,1.0,8.28954449711717,0.3108169364555137,1.05873723876615,0.8112255150347905,0.9861997471285131,8.28954449711717
0.015,0.018795111312323084,1.0,8.415521955785415,0.31676519404834197,1.058090680271069,0.8199130640594501,0.9865018914625777,8.415521955785415
0.0155,0.018787611312323083,1.0,8.534450972314607,0.32266211803423783,1.0574526354139884,0.8280584436566844,0.9867967787359493,8.534450972314607
0.016,0.018780111312323083,1.0,8.646642690721544,0.32850814247722804,1.0568225976623522,0.8356998514355662,0.9870847695796098,8.646642690721544
0.0165,0.018772611312323082,1.0,8.752431096869248,0.3343037014413396,1.0562000604836042,0.8428728215712774,0.9873662128065569,8.752431096869248
0.017,0.018765111312323085,1.0,8.852170988445938,0.34004922899059936,1.055584517345188,0.8496103531958755,0.98764144572601,8.852170988445938
0.0175,0.018757611312323084,1.0,8.946236077559249,0.34574515918903426,1.0549754617145475,0.8559430493171973,0.9879107944370893,8.946236077559249
0.018000000000000002,0.018750111312323084,1.0,9.03501722594604,0.35139192610067116,1.0543723870591262,0.8618992607248519,0.9881745741019703,9.03501722594604
0.0185,0.018742611312323083,1.0,9.118902974002136,0.35698996014704765,1.0537748052198235,0.8675052362752664,0.9884330812942802,9.118902974002136
0.019,0.018735111312323083,1.0,9.198140602426045,0.36253967441979634,1.0531823869601797,0.8727853199063619,0.9886865348688708,9.198140602426045
0.0195,0.018727611312323082,1.0,9.273074012081816,0.3680415073877164,1.0525947144276933,0.8777620034779543,0.9889351840570776,9.273074012081816
0.02,0.01872011131232308,1.0,9.343909637876367,0.3734958611447732,1.0520115201525029,0.8824561153500361,0.9891792070857032,9.343909637876367
0.0205,0.018712611312323085,1.0,9.4108611451113,0.37890313778493206,1.0514325366647475,0.8868869081320598,0.9894187766889176,9.4108611451113
0.021,0.018705111312323084,1.0,9.474148828870424,0.38426373940215836,1.0508574964945656,0.8910721783396117,0.9896540602012209,9.474148828870424
0.021500000000000002,0.018697611312323083,1.0,9.533999050387651,0.3895780680904175,1.0502861321720958,0.8950283786168192,0.989885219644682,9.533999050387651
0.022,0.018690111312323083,1.0,9.590643710387168,0.39484652594367475,1.049718176227477,0.8987707224895654,0.9901124118104542,9.590643710387168
0.0225,0.018682611312323082,1.0,9.644312178084178,0.40006951216819797,1.0491533687837182,0.9023132826729107,0.9903357853488471,9.644312178084178
0.023,0.018675111312323082,1.0,9.695137690174922,0.4052473963968384,1.0485915505020136,0.9056690981863514,0.9905554448792411,9.695137690174922
0.0235,0.018667611312323085,1.0,9.74341397044456,0.41038062039700773,1.04803240523033,0.908850228518794,0.9907715521911574,9.74341397044456
0.024,0.018660111312323084,1.0,9.789256985964446,0.41546955550251385,1.0474757978432392,0.9118678603375314,0.9909841944765916,9.789256985964446
0.0245,0.018652611312323084,1.0,9.832785013526019,0.4205145730471643,1.0469215932153122,0.9147323582660973,0.9911934563605471,9.832785013526019
0.025,0.018645111312323083,1.0,9.874118467108277,0.4255160443647668,1.0463696562211213,0.9174533303160329,0.99139941992774,9.874118467108277
0.025500000000000002,0.018637611312323082,1.0,9.913379734785794,0.4304743407891291,1.0458198517352377,0.9200396880350445,0.9916021647478434,9.913379734785794
0.026000000000000002,0.018630111312323082,1.0,9.9506930250715,0.4353898336540588,1.045272044632233,0.9224997017523436,0.9918017678992684,9.9506930250715
0.0265,0.018622611312323085,1.0,9.986184222697982,0.4402628942933637,1.0447260997866792,0.9248410512891215,0.991998303991488,9.986184222697982
0.027,0.018615111312323084,1.0,10.019980753836402,0.44509389404085137,1.0441818820731477,0.927070872485431,0.9921918451858979,10.019980753836402
0.0275,0.018607611312323084,1.0,10.052200386834645,0.4498831953664844,1.0436392672296537,0.9291957988641487,0.9923824574226355,10.052200386834645
0.028,0.018600111312323083,1.0,10.082899983435357,0.4546311291833252,1.0430981918592626,0.9312220049330546,0.9925701834338487,10.082899983435357
0.0285,0.018592611312323083,1.0,10.11223973747995,0.45933812323092127,1.042558492253281,0.9331552540344291,0.9927550989485098,10.11223973747995
0.029,0.018585111312323082,1.0,10.140276163143268,0.46400451512650487,1.0420201072292983,0.9350009029395936,0.9929372423537531,10.140276163143268
0.029500000000000002,0.018577611312323085,1.0,10.167066397694118,0.4686306424873082,1.0414829756049035,0.9367639453469521,0.9931166509398519,10.167066397694118
0.03,0.018570111312323084,1.0,10.192668160889598,0.47321684293056343,1.0409470361976858,0.9384490395115103,0.9932933609065017,10.192668160889598
0.0305,0.018562611312323084,1.0,10.217139716307823,0.47776345407350296,1.0404122278252341,0.9400605336034547,0.9934674073688055,10.217139716307823
0.031,0.018555111312323083,1.0,10.240539834613147,0.48227081353335893,1.0398784893051378,0.9416024889891136,0.99363882436296,10.240539834613147
0.0315,0.018547611312323083,1.0,10.262927758757064,0.4867392589273637,1.0393457594549858,0.9430787016116603,0.9938076448516416,10.262927758757064
0.032,0.018540111312323082,1.0,10.284363171113103,0.49116912787274936,1.0388139770923672,0.9444927216340334,0.9939739007290928,10.284363171113103
0.0325,0.018532611312323085,1.0,10.304906162548257,0.49556075798674826,1.0382830810348713,0.9458478714927424,0.9941376228259099,10.304906162548257
0.033,0.018525111312323084,1.0,10.324617203426538,0.49991448688659257,1.037753010100087,0.9471472624984496,0.9942988409135309,10.324617203426538
0.0335,0.018517611312323084,1.0,10.343533913761014,0.5042306115883511,1.0372237255445456,0.9483938023165414,0.9944575770263374,10.343533913761014
0.034,0.018510111312323083,1.0,10.361699609452362,0.5085094766328118,1.0366951833586484,0.9495902311206705,0.9946138540731007,10.361699609452362
0.0345,0.018502611312323083,1.0,10.379174105231805,0.5127514548160472,1.0361673238446247,0.9507391246233512,0.9947676987436722,10.379174105231805
0.035,0.018495111312323082,1.0,10.395982888126293,0.5169568485159983,1.0356401206933536,0.9518428870774733,0.9949191271878527,10.395982888126293
0.035500000000000004,0.01848761131232308,1.0,10.412151602015317,0.5211259601106055,1.0351135475957143,0.9529037774096256,0.995068155100974,10.412151602015317
0.036000000000000004,0.018480111312323085,1.0,10.427706038884564,0.5252590919778095,1.034587578242586,0.9539239192824606,0.995214797725252,10.427706038884564
0.0365,0.018472611312323084,1.0,10.442672130436534,0.5293565464955509,1.034062186324848,0.9549053103843376,0.9953590698510854,10.442672130436534
0.037,0.018465111312323083,1.0,10.457075940061305,0.5334186260417703,1.0335373455333794,0.9558498310103539,0.9955009858182988,10.457075940061305
0.0375,0.018457611312323083,1.0,10.470943655160834,0.5374456329944085,1.0330130295590598,0.9567592519932755,0.9956405595173305,10.470943655160834
0.038,0.018450111312323082,1.0,10.484301579836696,0.5414378697314061,1.0324892120927678,0.9576352420377784,0.9957778043903646,10.484301579836696
0.0385,0.01844261131232308,1.0,10.497176127928567,0.5453956386307035,1.0319658668253833,0.9584793745067847,0.9959127334324075,10.497176127928567
0.039,0.018435111312323085,1.0,10.509593816417834,0.5493192420702416,1.031442967447785,0.9592931337044183,0.9960453591923102,10.509593816417834
0.0395,0.018427611312323084,1.0,10.521581259182323,0.5532089824279611,1.0309204876508524,0.9600779206962817,0.9961756937737339,10.521581259182323
0.04,0.018420111312323083,1.0,10.533165006376752,0.557065161395659,1.0303984012737555,0.96083505858041,0.996303748799999,10.533165006376752
0.0405,0.018412611312323083,1.0,10.544343670852438,0.5608879861393231,1.0298767089963188,0.96156578205039,0.9964295290381971,10.544343670852438
0.041,0.018405111312323082,1.0,10.555157350102078,0.5646778699165155,1.029355371805161,0.9622712953132129,0.996553048584723,10.555157350102078
0.0415,0.018397611312323082,1.0,10.565617464107568,0.5684350805271333,1.0288343782273837,0.9629527116538524,0.9966743145289607,10.565617464107568
0.042,0.018390111312323085,1.0,10.575735475318918,0.5721598857710738,1.0283137167900895,0.9636110849974627,0.9967933337661224,10.575735475318918
0.0425,0.018382611312323084,1.0,10.585522886651527,0.5758525534482342,1.0277933760203803,0.9642474135803744,0.9969101129975589,10.585522886651527
0.043000000000000003,0.018375111312323084,1.0,10.594991239550758,0.5795133513585118,1.0272733444453586,0.9648626433659807,0.9970246587310593,10.594991239550758
