Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.034084746438603,0.21052237290158035,1.2100957701058634,0.7060408562556765,0.8234390695344966,7.924648140736699
0.0005,0.021011539883751654,1.0,7.646693284723819,0.21733624087963097,1.2099421300094142,0.7265723039175249,0.8236972081884409,7.537488333806321
0.001,0.021002968455180224,1.0,7.396538586501306,0.22409129924252444,1.2096418540440228,0.7453124371628813,0.8242011721319386,7.287785675740022
0.0015,0.020994397026608796,1.0,7.245602645712017,0.23078805580011133,1.209231377796074,0.7624307105671342,0.8248889221822263,7.137466155583043
0.002,0.020985825598037366,1.0,7.166455250890708,0.23742701346521053,1.2087391018920894,0.7780819585444255,0.8257119493651356,7.059055711217557
0.0025,0.02097725416946594,1.0,7.13830485810788,0.24400867140202964,1.2081878605353016,0.7924072953013053,0.8266312589029352,7.031727551223614
0.003,0.02096868274089451,1.0,7.146521082942732,0.25053352376674876,1.2075943189101928,0.8055334040930168,0.8276183950248528,7.040825571493835
0.0035,0.02096011131232308,1.0,7.1798182554048084,0.2570020613550942,1.2069716445013434,0.8175747685310615,0.828650953489638,7.075043883371691
0.004,0.020951539883751653,1.0,7.230426706359281,0.26341476981960904,1.2063290240261098,0.8286338244725118,0.8297133353777321,7.126598753265506
0.0045000000000000005,0.020942968455180226,1.0,7.29248503533021,0.26977213084735885,1.2056734158136095,0.8388027970219167,0.8307937841102483,7.1896182039284104
0.005,0.020934397026608795,1.0,7.361518703021789,0.2760746229456398,1.2050101137339213,0.8481646981430366,0.8318834130672186,7.259619724344037
0.0055,0.020925825598037368,1.0,7.434677616636147,0.2823227185863112,1.2043424764587145,0.8567938631194332,0.8329766092588788,7.333748196697245
0.006,0.020917254169465938,1.0,7.509584745752348,0.28851688774455325,1.2036732654772873,0.8647574006583624,0.8340688037192738,7.409622518822517
0.006500000000000001,0.02090868274089451,1.0,7.584574874413997,0.2946575971543268,1.2030043847955814,0.8721156561927406,0.8351568790150701,7.485574709988103
0.007,0.020900111312323083,1.0,7.658737157453241,0.30074530581518505,1.2023368531733611,0.8789228105772244,0.8362391913916067,7.560692477237299
0.0075,0.020891539883751652,1.0,7.731210221596837,0.3067804710016059,1.2016716145628272,0.8852278421332004,0.8373142395184898,7.634113134053479
0.008,0.020882968455180225,1.0,7.801371869745104,0.31276355001206296,1.2010093296290891,0.8910749140447384,0.8383809976082568,7.705213596678025
0.0085,0.020874397026608794,1.0,7.868982458007838,0.31869499049655287,1.2003502243143815,0.896503769062426,0.839439150468708,7.77375396428522
