Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.345805357848112,0.08071868902362139,1.2522656211677032,0.12217525598166872,0.7454482255074913,2.163507226130902
0.0005,0.02150042381232308,1.0,1.5518760714253275,0.08865287390603456,1.2527024855927256,0.1571662294864882,0.7445658151010333,1.3687263517714048
0.001,0.02148073631232308,1.0,1.3162217975675405,0.096518579979433,1.2519737300174731,0.19513522340450154,0.7460369575243262,1.134491548795838
0.0015,0.021461048812323084,1.0,1.3230301809941631,0.10431639827323806,1.250613967874716,0.23527214541155822,0.7487705564243634,1.1439337140975683
0.002,0.021441361312323083,1.0,1.4427708848031562,0.11204691471398943,1.2489558688316438,0.2767757910742322,0.7520839014971255,1.26686004657324
0.0025,0.021421673812323083,1.0,1.6128041652478533,0.11971071017885555,1.2471865169871323,0.31887144358504454,0.7555953032790805,1.440261172535289
0.003,0.021401986312323082,1.0,1.80582551801273,0.12730836051921238,1.2453858167102392,0.3608255371727838,0.7591432038297956,1.6366766189412056
0.0035,0.02138229881232308,1.0,2.00942994911724,0.1348404366752017,1.2435858271209934,0.40199440355582516,0.762663779303126,1.843640109046819
0.004,0.02136261131232308,1.0,2.217342350752556,0.14230750448976653,1.2417995404880733,0.44185386263651477,0.7661319288790265,2.0548526931332596
0.0045000000000000005,0.021342923812323084,1.0,2.4256911708182427,0.14971012521348856,1.2400327985234065,0.4800080724676032,0.7695370225320869,2.266432951752359
0.005,0.021323236312323083,1.0,2.6318951652237392,0.15704885460625378,1.238288077906457,0.5161826942116898,0.7728751677105853,2.475796255701181
0.0055,0.021303548812323082,1.0,2.8339207620212985,0.16432424533793275,1.2365665908446033,0.5502107972633908,0.7761449923846482,2.6809080691722267
0.006,0.02128386131232308,1.0,3.030372924517306,0.17153684245553316,1.2348683828732459,0.5820139528785483,0.7793473709060256,2.8803745226669673
0.006500000000000001,0.02126417381232308,1.0,3.220079711022573,0.17868718782875065,1.233193252474604,0.6115841011637962,0.7824836280012621,3.073025260056675
0.007,0.02124448631232308,1.0,3.4021942380858587,0.18577582213416552,1.2315406135156566,0.6389657232760908,0.7855557771711734,3.258015618683316
0.0075,0.021224798812323083,1.0,3.576241064545807,0.1928032743498092,1.2299094622729234,0.6642404669061667,0.7885665566295008,3.434873037831979
0.008,0.021205111312323083,1.0,3.7418952280002507,0.19977007253521772,1.2282987685569675,0.687514974469598,0.7915186891014887,3.6032753975263567
0.0085,0.021185423812323082,1.0,3.8989893344928093,0.20667673758704827,1.2267074500885227,0.7089108250342457,0.79441492829744,3.7630581512974794
0.009000000000000001,0.02116573631232308,1.0,4.047593819678469,0.2135238000105151,1.2251342368218756,0.728556837744747,0.7972583016425265,3.914294811119375
0.0095,0.02114604881232308,1.0,4.187830518440054,0.22031176677938433,1.2235779541225968,0.746583612371938,0.8000515937214159,4.057110037062355
0.01,0.02112636131232308,1.0,4.319918524518786,0.22704114424990965,1.2220374296260923,0.7631195368538194,0.8027975193801524,4.191725658948535
0.0105,0.021106673812323083,1.0,4.444165698289229,0.23371243877834472,1.2205114909677681,0.7782880943461489,0.8054987294046877,4.318452189972999
0.011,0.021086986312323083,1.0,4.56080666257209,0.24032613463282146,1.2189991883322515,0.7922062708898431,0.8081574220392601,4.437526468031596
