Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.151895982731957,0.1421717557857882,1.1782332535530031,0.3743533585283967,0.8729316293116436,6.085248332371248
0.0005,0.02049511131232308,1.0,4.7409352482037175,0.14957554808058404,1.1784143794045394,0.41299772035566773,0.8726732368867722,4.67407419239425
0.001,0.02047011131232308,1.0,3.9250112818730716,0.1569154393155012,1.1779316015878796,0.4498214825647646,0.8733613806254884,3.85871828568554
0.0015,0.020445111312323083,1.0,3.483883439571335,0.16419198098765667,1.17694149640482,0.4846366224056748,0.8747668274000924,3.4187478672178875
0.002,0.020420111312323082,1.0,3.267681353264518,0.17140571988409212,1.1756042595946465,0.5173944977096921,0.8766525760488639,3.204092818387012
0.0025,0.02039511131232308,1.0,3.185987605989398,0.17855719803680303,1.1740424365788404,0.5481065510689245,0.8788369210788012,3.1241823907490023
0.003,0.02037011131232308,1.0,3.1853843769407635,0.18564695278584498,1.1723402137265135,0.5768147377485451,0.8811954029307986,3.1254939068386713
0.0035,0.02034511131232308,1.0,3.233764212476206,0.19267551693128393,1.1705529471634757,0.6035810884817433,0.8836467688554107,3.175851725258502
0.004,0.020320111312323082,1.0,3.311647149145369,0.1996434185343284,1.1687157691654229,0.6284821115274447,0.886139956939679,3.2557332640923367
0.0045000000000000005,0.02029511131232308,1.0,3.4067439398937283,0.20655118106647224,1.1668511127946548,0.6516058568705745,0.8886428246367415,3.3528226636440843
0.005,0.02027011131232308,1.0,3.5109586713973924,0.21339932393810238,1.1649735487913475,0.673048684389463,0.8911349127967555,3.459007268543346
0.0055,0.02024511131232308,1.0,3.6194112369343614,0.22018836109880835,1.1630916226014032,0.6929109096603747,0.8936044905489658,3.5693975015321326
0.006,0.02022011131232308,1.0,3.728504422958765,0.22691880353823596,1.161211321606718,0.7112954919300495,0.8960436391432615,3.6803899040904406
0.006500000000000001,0.020195111312323082,1.0,3.8362299117768415,0.23359115619175594,1.159335763732081,0.7283042134052071,0.898448457583658,3.789973195890709
0.007,0.02017011131232308,1.0,3.9411306719806185,0.24020592030381302,1.157467033021465,0.7440368409771535,0.9008165340456675,3.896688619543539
0.0075,0.02014511131232308,1.0,4.042258543444002,0.24676359455978708,1.1556063252419062,0.7585894273224052,0.9031466861788404,3.9995872864808577
0.008,0.02012011131232308,1.0,4.139227270777187,0.25326466958540406,1.1537539314695484,0.77205309843075,0.9054389142306296,4.098283138389214
0.0085,0.020095111312323083,1.0,4.231734896563082,0.25970963303281486,1.1519100175911814,0.7845139532328612,0.9076933862217879,4.192474548364178
0.009000000000000001,0.020070111312323082,1.0,4.319648372295525,0.2660989739301528,1.1500745059737187,0.7960525426784976,0.909910570626977,4.282029024310347
0.0095,0.02004511131232308,1.0,4.40303271852582,0.272433169968006,1.148247044866064,0.8067436657330832,0.9120912547539168,4.367012372292691
0.01,0.02002011131232308,1.0,4.482010604241435,0.27871269443747443,1.1464272262954727,0.8166565674778533,0.9142362695976578,4.447548065590402
0.0105,0.01999511131232308,1.0,4.556719337276438,0.28493801893659954,1.144614648960903,0.8258551238768354,0.9163464132236592,4.5237741780397
