Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5963328807668943,0.0016091218175353192,1.3251203002165464,0.005000661015730683,0.577187161548411,0.24458853579380457
0.0005,0.022442968455180227,0.0,0.3162849008274948,0.0015777992595572376,1.3211697591918978,0.005000610042862882,0.5873999431224735,-0.02485604908855943
0.001,0.02236582559803737,0.0,0.30207920582306164,0.0015470901702535718,1.3159934080921951,0.005000559984556276,0.6005926641691177,-0.025413846898065362
0.0015,0.022288682740894513,0.0,0.288161732890498,0.001516982584929507,1.3108172781353618,0.005000514038509431,0.6135704784501007,-0.02596259243573723
0.002,0.022211539883751654,0.0,0.27453254680132705,0.0014874647863274693,1.3056413851571433,0.0050004718666969445,0.6263333747168911,-0.02650222484575726
0.0025,0.0221343970266088,0.0,0.2611916730163569,0.0014585254170821115,1.3004657468756995,0.0050004331590140436,0.6388813398177123,-0.027032723784283064
0.003,0.02205725416946594,0.0,0.24813935938885376,0.0014301524713212293,1.2952903815144539,0.0050003976300545695,0.6512143623401931,-0.027553843912735437
0.0035,0.021980111312323084,0.0,0.2353751396369638,0.0014023351768938336,1.290115313889107,0.005000365018847842,0.6633324185880995,-0.02806606553718141
0.004,0.021902968455180225,0.0,0.22289888802889707,0.0013750628982298375,1.28494056938686,0.005000335085771974,0.675235487669968,-0.02856952438189242
0.0045000000000000005,0.02182582559803737,0.0,0.21071091973250156,0.0013483249997591539,1.279766173394914,0.005000307610720769,0.6869235528958677,-0.02906390981067114
0.005,0.02174868274089451,0.0,0.19881199522135645,0.0013221108459116951,1.2745921513004699,0.005000282391542082,0.6983966017767194,-0.02954846042164644
0.0055,0.021671539883751655,0.0,0.18720118364367402,0.001296410051368927,1.2694185438840844,0.005000259242775578,0.7096545928455188,-0.030024133396356456
0.006,0.021594397026608796,0.0,0.1758786580744384,0.0012712126476070113,1.264245389065084,0.0050002379943478725,0.7206974974313696,-0.03049076729223807
0.006500000000000001,0.02151725416946594,0.0,0.16484458461407578,0.001246508829952716,1.2590727300108817,0.005000218490144447,0.7315252822588352,-0.03094821007843493
0.007,0.021440111312323082,0.0,0.15409904613845543,0.0012222888725703348,1.2539006167136828,0.00500020058682456,0.7421379073296461,-0.03139639707320949
0.0075,0.021362968455180226,0.0,0.14364184022638288,0.0011985432979343053,1.2487291089635766,0.00500018415287162,0.752535321416741,-0.0318355568632665
0.008,0.021285825598037367,0.0,0.13347316559078182,0.0011752628775918085,1.243558272461807,0.005000169067610486,0.7627174716616807,-0.03226551502584907
0.0085,0.021208682740894512,0.0,0.12359327101117948,0.0011524384638401748,1.238388183258818,0.005000155220240411,0.7726842963302409,-0.032686051612054595
0.009000000000000001,0.021131539883751653,0.0,0.11400191385613082,0.0011300610653000387,1.2332189350945695,0.005000142509068991,0.78243571325342,-0.0330974526861654
0.0095,0.021054397026608797,0.0,0.1046989134044278,0.0011081220220238823,1.2280506382209724,0.005000130840829122,0.7919716256280287,-0.03349995026126132
0.01,0.020977254169465942,0.0,0.09568522602344512,0.001086612728450479,1.2228834128236892,0.005000120129869625,0.8012919371522598,-0.033892631895401176
0.0105,0.020900111312323083,0.0,0.08696056871043217,0.0010655246929558895,1.2177174171224736,0.005000110297573709,0.8103965051260753,-0.034275859112238696
0.011,0.020822968455180228,0.0,0.07852417434101286,0.0010448497351538747,1.2125528497151878,0.005000101271843329,0.8192851443118111,-0.03465050555035355
0.0115,0.02074582559803737,0.0,0.07037777499470083,0.001024579766174904,1.2073899272133666,0.005000092986476064,0.8279576723617381,-0.035014929711866
0.012,0.020668682740894513,0.0,0.06252079736143298,0.0010047068112099614,1.2022289514415012,0.005000085380717773,0.8364138047954838,-0.0353698706323964
0.0125,0.020591539883751654,0.0,0.05495346065967698,0.0009852231244525571,1.1970702992815494,0.005000078398835957,0.8446531885643223,-0.03571531320334483
0.013000000000000001,0.0205143970266088,0.0,0.047676684728806096,0.0009661210675804597,1.1919144562152364,0.005000071989679409,0.8526753659824404,-0.036050604285750826
0.0135,0.02043725416946594,0.0,0.040690711764619567,0.000947393172649445,1.1867620897591793,0.00500006610633287,0.860479687315137,-0.0363758949469811
0.014,0.020360111312323084,0.0,0.03399689112554454,0.0009290321061806795,1.181614117511642,0.005000060705766248,0.8680652492818701,-0.03669038958690494
0.0145,0.020282968455180225,0.0,0.027596748479022597,0.0009110306849653124,1.1764718857988454,0.005000055748547551,0.8754306940903971,-0.03699341723438732
0.015,0.02020582559803737,0.0,0.021493243741924285,0.0008933818634743361,1.1713374744076561,0.005000051198587141,0.8825738794544231,-0.037283396506590946
0.0155,0.02012868274089451,0.0,0.015691320290240462,0.0008760787374532268,1.1662144079674521,0.0050000470229683005,0.8894910823361175,-0.03755784045050274
0.016,0.020051539883751655,0.0,0.010203157741661572,0.0008591145334386422,1.1611094654979386,0.00500004319194707,0.8961749605078742,-0.037809529990445734
0.0165,0.019974397026608796,0.0,0.005067014289434278,0.0008424826135401338,1.156039192484556,0.0050000396796521995,0.9026070816350706,-0.03801297983978571
0.017,0.01989725416946594,0.0,0.0005766442366554326,0.0008261764691962383,1.1510767947098142,0.005000036470767805,0.9087032084008346,-0.03793443697492311
0.0175,0.019820111312323082,0.0,0.0,0.0008101897193252049,1.1470610262564844,0.005000033661433634,0.9134922182255584,-0.035001178353923565
0.018000000000000002,0.019742968455180226,0.0,0.0,0.0007945161078532383,1.1441540840312332,0.005000031220525984,0.9168784002284647,-0.032565045186141436
0.0185,0.019665825598037368,0.0,0.0,0.0007791495011080115,1.1417668537933328,0.005000029023185886,0.9196086366621592,-0.03063015705328908
0.019,0.019588682740894512,0.0,0.0,0.000764083885768201,1.1396939970711288,0.005000027018174127,0.9219423487291658,-0.028998138052132208
0.0195,0.019511539883751653,0.0,0.0,0.0007493133664492767,1.1378374897326284,0.005000025175973218,0.9240033056968302,-0.027574382432949893
0.02,0.019434397026608798,0.0,0.0,0.000734832163114232,1.1361414409497264,0.005000023476292647,0.9258620322245287,-0.026305007422230808
0.0205,0.01935725416946594,0.0,0.0,0.0007206346066251537,1.1345703604305053,0.005000021903737782,0.9275632723744156,-0.02515584801396368
0.021,0.019280111312323083,0.0,0.0,0.0007067151460994186,1.1331004351887315,0.005000020445944912,0.9291370966102812,-0.024103917468959925
0.021500000000000002,0.019202968455180228,0.0,0.0,0.00069306832694155,1.1317140528985248,0.005000019092506257,0.9306056330761785,-0.023132360489247113
0.022,0.01912582559803737,0.0,0.0,0.0006796888196225161,1.1303986349476125,0.005000017834531011,0.9319847840151971,-0.02222901115390791
0.0225,0.019048682740894513,0.0,0.0,0.0006665713715313487,1.129143915391595,0.005000016664181676,0.9332873964693142,-0.021384111195146386
0.023,0.018971539883751654,0.0,0.0,0.0006537108727208745,1.1279424153086448,0.005000015574559925,0.9345229534599611,-0.020590390735014088
0.0235,0.0188943970266088,0.0,0.0,0.0006411022658441186,1.126787537091799,0.005000014559437623,0.9356996817527827,-0.019841616949920506
0.024,0.01881725416946594,0.0,0.0,0.0006287406281333697,1.1256742247912577,0.005000013613223855,0.9368239568924658,-0.01913292099810315
0.0245,0.018740111312323084,0.0,0.0,0.0006166211427944979,1.124598299740759,0.005000012730843698,0.9379010548068478,-0.018460270229915362
0.025,0.018662968455180225,0.0,0.0,0.0006047390219019797,1.12355589560214,0.005000011907645449,0.9389357626478122,-0.017820056148972037
0.025500000000000002,0.01858582559803737,0.0,0.0,0.000593089635845643,1.1225440327527807,0.005000011139396062,0.9399318401467417,-0.01720940624012204
0.026000000000000002,0.01850868274089451,0.0,0.0,0.0005816684535367544,1.121560169439958,0.005000010422210247,0.9408925008229149,-0.01662586193180292
0.0265,0.018431539883751655,0.0,0.0,0.0005704709994423358,1.120601935946878,0.005000009752503031,0.9418206921834605,-0.016067194105823863
0.027,0.018354397026608796,0.0,0.0,0.0005594928158699263,1.1196671573839723,0.005000009126962876,0.9427190857745584,-0.015531400622129729
0.0275,0.01827725416946594,0.0,0.0,0.0005487296824552757,1.1187542399113664,0.005000008542553872,0.9435897220122945,-0.015016906870848591
0.028,0.018200111312323082,0.0,0.0,0.0005381774017799246,1.1178616434125639,0.005000007996458896,0.9444345320483586,-0.01452224394091364
0.0285,0.018122968455180227,0.0,0.0,0.0005278318489027227,1.1169879385905341,0.005000007486067048,0.9452552888973497,-0.014046073546575093
0.029,0.018045825598037368,0.0,0.0,0.0005176888530002446,1.1161317255938636,0.005000007008949586,0.9460536892423662,-0.01358713670794792
0.029500000000000002,0.017968682740894512,0.0,0.0,0.0005077445169363467,1.115291976258187,0.0050000065628699585,0.9468310408419266,-0.013144428695220537
0.03,0.017891539883751653,0.0,0.0,0.0004979950095095552,1.114467747041683,0.005000006145749664,0.9475885395488051,-0.01271703302392334
0.0305,0.017814397026608798,0.0,0.0,0.0004884364995183961,1.1136580944025307,0.005000005755651672,0.9483273503071417,-0.012304073382251772
0.031,0.017737254169465942,0.0,0.0,0.0004790652771978518,1.112862177659279,0.005000005390777494,0.9490485154160213,-0.011904763333901024
0.0315,0.017660111312323083,0.0,0.0,0.0004698774867949101,1.1120791009450195,0.005000005049443666,0.9497531005254245,-0.011518323395822688
0.032,0.017582968455180224,0.0,0.0,0.000460869616613365,1.1113082250880992,0.005000004730097608,0.9504419161109482,-0.011144132226244658
0.0325,0.01750582559803737,0.0,0.0,0.0004520382295695569,1.1105489654440592,0.005000004431293189,0.9511157049569928,-0.010781619605207857
0.033,0.017428682740894513,0.0,0.0,0.00044337988857982635,1.1098007373684395,0.005000004151679813,0.9517751922933879,-0.010430238128835458
0.0335,0.017351539883751654,0.0,0.0,0.00043489115656051365,1.109062956216781,0.005000003889996132,0.952421086325026,-0.010089462520953073
0.034,0.017274397026608795,0.0,0.0,0.00042656880788702377,1.1083351415372529,0.0050000036450716205,0.9530539884324135,-0.00975883591784944
0.0345,0.01719725416946594,0.0,0.0,0.00041840927894394044,1.1076166952319633,0.005000003415801595,0.9536745876294029,-0.009437867080319913
0.035,0.017120111312323084,0.0,0.0,0.0004104094971709773,1.1069072288248212,0.005000003201170083,0.9542833776999893,-0.009126176818747082
0.035500000000000004,0.017042968455180225,0.0,0.0,0.00040256644036220203,1.1062063755789129,0.005000003000228307,0.9548808231455636,-0.00882340930805748
0.036000000000000004,0.016965825598037367,0.0,0.0,0.0003948770863116824,1.1055137687573247,0.0050000028120887295,0.9554673784105032,-0.008529221794510293
0.0365,0.01688868274089451,0.0,0.0,0.00038733841281348596,1.104829041623143,0.005000002635921154,0.9560434881294935,-0.008243284274248074
0.037,0.016811539883751656,0.0,0.0,0.00037994739766168033,1.104151827439454,0.005000002470949088,0.9566095873640889,-0.007965279185831845
0.0375,0.016734397026608797,0.0,0.0,0.0003727013442258826,1.1034818544765386,0.005000002316453757,0.957166023176386,-0.007694939122043875
0.038,0.01665725416946594,0.0,0.0,0.0003655969535392683,1.1028187082039025,0.0050000021717492606,0.957713252973123,-0.007431949785263438
0.0385,0.016580111312323082,0.0,0.0,0.00035863158899880913,1.102162144626322,0.00500000203620847,0.9582515848214019,-0.007176075703661871
0.039,0.016502968455180227,0.0,0.0,0.0003518026544086187,1.1015119303628678,0.005000001909244803,0.9587813119760171,-0.006927093482509869
0.0395,0.016425825598037368,0.0,0.0,0.0003451075535728106,1.1008678320326106,0.00500000179030883,0.9593027218441642,-0.006684787327337206
0.04,0.016348682740894512,0.0,0.0,0.00033854369029549857,1.1002296162546217,0.005000001678885978,0.9598160961018051,-0.006448948892690172
0.0405,0.016271539883751657,0.0,0.0,0.00033210846838079613,1.099597049647971,0.0050000015744943735,0.9603217108056784,-0.006219377136549955
