Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.604468081755872,0.11779361609572427,1.3165759359582803,0.37554025188930884,0.5991187070885553,4.275453056345492
0.0005,0.022493111312323084,1.0,3.3531033017152683,0.1254078126107218,1.3166937146246147,0.4233430458770564,0.5988203644690524,3.0237801267412703
0.001,0.022466111312323084,1.0,2.7318641890710507,0.13295629209394902,1.3159633780757733,0.4684522342884888,0.6006685748597836,2.40444950024955
0.0015,0.022439111312323082,1.0,2.4563141072804155,0.14043962172914454,1.3146561443604612,0.5105632319998551,0.6039660432648344,2.1323015814607875
0.002,0.022412111312323083,1.0,2.361923046176876,0.1478583638227286,1.3130057641429154,0.5496016253361765,0.6081095664532385,2.042180368267892
0.0025,0.022385111312323083,1.0,2.362466082966444,0.15521307581221938,1.3111651292607978,0.5855937056320155,0.612705049328444,2.047452071576221
0.003,0.022358111312323084,1.0,2.413090544744077,0.16250431036714885,1.309223695125414,0.6186248967239615,0.6175228254919403,2.1030259837055576
0.0035,0.02233111131232308,1.0,2.4900085823610176,0.16973261530068662,1.3072313610095774,0.6488239093677375,0.622435563248811,2.184982489289383
0.004,0.022304111312323082,1.0,2.5799198841942443,0.17689853371937017,1.3052161774014333,0.6763518264958142,0.6273723402098272,2.2799480581410627
0.0045000000000000005,0.022277111312323083,1.0,2.675173472112603,0.18400260428415416,1.3031938647306278,0.7013901688667745,0.632293921558823,2.3802313440558778
0.005,0.022250111312323084,1.0,2.771564001488921,0.19104536032628697,1.301172653823946,0.7241299225159145,0.6371801303545661,2.4816063416491954
0.0055,0.022223111312323084,1.0,2.8663662241504495,0.19802733182028787,1.2991574930343048,0.7447642422723415,0.6420191774457193,2.5813358249862195
0.006,0.02219611131232308,1.0,2.9582690073006552,0.2049490425883223,1.2971504551862487,0.7634810819816348,0.6468064279304208,2.678104038320183
0.006500000000000001,0.022169111312323082,1.0,3.046426283606642,0.2118110126722427,1.295152671939793,0.780459846620464,0.6515396009872036,2.771062714834538
0.007,0.022142111312323083,1.0,3.130431038676629,0.21861375937281896,1.2931644595859892,0.7958684267761129,0.6562183985426195,2.859804666523472
0.0075,0.022115111312323084,1.0,3.2102347338853026,0.2253577915256036,1.2911855193606694,0.8098617646728692,0.6608439732586289,2.94428265095152
0.008,0.022088111312323085,1.0,3.2858389727031727,0.23204361422034378,1.2892155046115374,0.822581684878535,0.665417567569175,3.02449965208748
0.0085,0.022061111312323082,1.0,3.357386929203331,0.2386717366287625,1.2872538657706007,0.8341568656450843,0.6699408663993828,3.1006006624566003
0.009000000000000001,0.022034111312323083,1.0,3.425076240501312,0.24524265438719905,1.2853000041631453,0.84470341563725,0.6744156304980371,3.1727852029823387
