Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.8629831662258882,0.0009453888915289102,1.392276238460967,0.00500016180126804,0.3844774109556581,0.3061639863642279
0.0005,0.023446777978989745,0.0,0.5275660815019279,0.000927067083808288,1.3885404414291036,0.00500014950676402,0.3961453014963092,-0.016613307056626003
0.001,0.023373444645656414,0.0,0.5104949978635022,0.0009091042400758462,1.3836178724123043,0.005000137430735824,0.41134931186342816,-0.017250828772112814
0.0015,0.02330011131232308,0.0,0.49368434326596333,0.0008914930949950671,1.3786953933731316,0.005000126331823499,0.42635919615187634,-0.01788017077025439
0.002,0.023226777978989747,0.0,0.4771340513886818,0.0008742268823471264,1.3737730092459017,0.005000116130910738,0.4411749502370522,-0.018501401397139683
0.0025,0.023153444645656412,0.0,0.4608441210976137,0.0008572989488940614,1.3688507250177935,0.005000106755280469,0.45579657061539236,-0.019114522969359116
0.003,0.02308011131232308,0.0,0.44481462904161734,0.0008407026413979089,1.3639285456759858,0.005000098138057207,0.4702240545686478,-0.019719458999911677
0.0035,0.023006777978989746,0.0,0.4290455461313039,0.000824431681418383,1.3590064770803376,0.0050000902178776166,0.4844573976574601,-0.02031624038711255
0.004,0.022933444645656414,0.0,0.4135370038902024,0.0008084790783429587,1.3540845247575588,0.005000082938066418,0.49849659730885487,-0.02090473521577557
0.0045000000000000005,0.02286011131232308,0.0,0.39828884981840396,0.0007928387279755504,1.349162696062626,0.005000076246814659,0.5123416467131132,-0.02148509986491426
0.005,0.022786777978989748,0.0,0.3833009652027902,0.0007775047546626858,1.3442409987608988,0.0050000700965368225,0.5259925390883956,-0.022057456613117088
0.0055,0.022713444645656413,0.0,0.3685733536285214,0.0007624712827508923,1.3393194406177367,0.005000064443460546,0.5394492688754651,-0.022621803851649913
0.006,0.02264011131232308,0.0,0.3541061415222237,0.0007477324365866972,1.3343980293984996,0.005000059247326672,0.5527118317376007,-0.023178015541379826
0.006500000000000001,0.022566777978989747,0.0,0.3398995787260954,0.0007332823405166281,1.3294767728685468,0.005000054471112259,0.565780224560512,-0.02372584063877914
0.007,0.022493444645656415,0.0,0.3259535942040132,0.0007191151858441447,1.324555681216946,0.005000050080790321,0.5786544391592168,-0.024265353930818856
0.0075,0.02242011131232308,0.0,0.3122678707166024,0.0007052254647740257,1.3196347669070778,0.005000046045137769,0.5913344631370321,-0.02479688034442834
0.008,0.02234677797898975,0.0,0.2988425485406146,0.0006916078204800194,1.3147140409305251,0.005000042335468324,0.603820289764719,-0.02532028091917382
0.0085,0.022273444645656414,0.0,0.2856776664259203,0.0006782569723023139,1.3097935158994463,0.005000038925412275,0.6161119100266381,-0.025835520097752585
0.009000000000000001,0.02220011131232308,0.0,0.27277330466453237,0.0006651677446735143,1.3048732053905758,0.005000035790735305,0.6282093145395031,-0.02634252060654796
0.0095,0.022126777978989747,0.0,0.2601296396071232,0.0006523346190011265,1.299953123736826,0.005000032909093364,0.6401124942420813,-0.02684110818355767
0.01,0.022053444645656412,0.0,0.24774622312856098,0.0006397528061325383,1.2950332906327604,0.005000030260059358,0.6518214296736206,-0.02733174293483981
0.0105,0.02198011131232308,0.0,0.23562292743201482,0.0006274175169151378,1.290113725772942,0.005000027824840379,0.6633361044725687,-0.027814560610049804
0.011,0.021906777978989746,0.0,0.223759947679008,0.0006153239621963129,1.2851944488519338,0.005000025586149398,0.6746565053761668,-0.02828936997291595
0.0115,0.021833444645656414,0.0,0.21215780482040958,0.000603467352823452,1.2802754795642992,0.005000023528086758,0.6857826222200083,-0.02875564997081892
0.012,0.02176011131232308,0.0,0.20081670312737185,0.0005918429379593809,1.2753568420847552,0.0050000216360356516,0.6967144380684447,-0.02921320200320976
0.0125,0.021686777978989748,0.0,0.18973578474503955,0.0005804461507466442,1.2704385710587442,0.005000019896576035,0.7074519171348181,-0.02966290701888552
0.013000000000000001,0.021613444645656413,0.0,0.1789152609016875,0.0005692725913483913,1.2655206975226565,0.005000018297382062,0.7179950367483279,-0.03010456227609279
0.0135,0.02154011131232308,0.0,0.16835524081786182,0.0005583179232332815,1.2606032572757475,0.005000016827122445,0.7283437691890822,-0.030538070383738763
0.014,0.021466777978989746,0.0,0.15805601516509957,0.0005475778402956668,1.2556862894779504,0.005000015475377517,0.7384980854919911,-0.030963151846480713
0.0145,0.021393444645656415,0.0,0.1480174472346551,0.0005370480861718355,1.2507698421996845,0.00500001423256867,0.7484579449725814,-0.03137996375811364
0.015,0.02132011131232308,0.0,0.13823924475321217,0.0005267245883819367,1.2458539717797787,0.005000013089901465,0.758223298240431,-0.03178882450324208
0.0155,0.02124677797898975,0.0,0.12872178632545517,0.0005166033247731653,1.2409387372792176,0.0050000120392899245,0.7677940995131847,-0.03218937505892472
0.016,0.021173444645656413,0.0,0.11946532692061014,0.0005066803166961789,1.2360242083065665,0.005000011073299766,0.7771702923730341,-0.03258138673111928
0.0165,0.021100111312323082,0.0,0.11046968949831192,0.0004969516335761403,1.231110470198332,0.005000010185096734,0.7863518022588236,-0.032965075785301265
0.017,0.021026777978989747,0.0,0.1017343194132143,0.0004874135254234083,1.226197627053468,0.005000009368406639,0.7953385340615208,-0.033341050115884494
0.0175,0.020953444645656412,0.0,0.09326032817302801,0.0004780622622834853,1.221285785461044,0.0050000086174585056,0.8041304046115554,-0.03370823426302172
0.018000000000000002,0.02088011131232308,0.0,0.08504763987133862,0.00046889415855040536,1.216375086064085,0.005000007926947174,0.8127272885230393,-0.034066772031529496
