Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.3214296412085462,0.002546303723999195,1.25826627708658,0.0050021414184246455,0.7331941204793515,0.12726074718063843
0.0005,0.02141511131232308,0.0,0.14922505449884496,0.002496624206049401,1.2522362702452046,0.005001958048423548,0.7455074558911525,-0.03301593406092698
0.001,0.021310111312323084,0.0,0.135163621872474,0.002447917816215665,1.245198535376917,0.005001782489226228,0.759510712996059,-0.033634211039618334
0.0015,0.021205111312323083,0.0,0.12163810035239439,0.0024001653778243284,1.238162224885279,0.005001622688934976,0.7731150185507751,-0.034234140632504656
0.002,0.021100111312323082,0.0,0.10864682982600751,0.0023533483081017497,1.231127599171793,0.0050014772333749295,0.7863201316043321,-0.03481752010169922
0.0025,0.02099511131232308,0.0,0.09619227094446244,0.0023074483144190677,1.224094945622381,0.005001344835092997,0.7991258213860083,-0.035381994473778974
0.003,0.020890111312323083,0.0,0.08427383072212495,0.0022624473286401567,1.2170646673034093,0.005001224322392389,0.8115317208338408,-0.035928361358059074
0.0035,0.020785111312323083,0.0,0.07289070267697219,0.002218327815391038,1.210037297304609,0.0050011146294073406,0.8235373349639012,-0.036457710233268256
0.004,0.02068011131232308,0.0,0.06204564539279163,0.002175072484046749,1.2030135126764945,0.0050010147860042485,0.8351420546830033,-0.03696761651157203
0.0045000000000000005,0.02057511131232308,0.0,0.051737917122269945,0.002132664410648165,1.1959943112048337,0.005000923909985396,0.8463449199013713,-0.03745939533160921
0.005,0.020470111312323083,0.0,0.041969304120315715,0.002091086998553264,1.1889811166694286,0.005000841199169673,0.8571445501695032,-0.03793209222770953
0.0055,0.020365111312323082,0.0,0.03274235742577187,0.002050323979118503,1.1819761333765733,0.005000765924999722,0.8675387475252465,-0.03838452288857685
0.006,0.02026011131232308,0.0,0.024060774108610582,0.002010359400554743,1.174983078054264,0.005000697427431564,0.8775236895786214,-0.038815445947238444
0.006500000000000001,0.02015511131232308,0.0,0.01593340441738525,0.0019711776221986257,1.168009024135824,0.005000635112570248,0.8870918712357123,-0.039220984367533865
0.007,0.020050111312323083,0.0,0.008387678362180809,0.0019327633119495056,1.1610707727667005,0.005000578460048249,0.8962248246413518,-0.03958635439788749
