Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.917552612074144,0.10413227187993097,1.1149058864676507,0.14596554608513052,0.9471865490203335,2.9046092657608735
0.0005,0.019508861312323083,1.0,2.3195570695131007,0.11186437749346888,1.1152906781332448,0.17627890008414027,0.9468322381423062,2.306413319501164
0.001,0.019497611312323082,1.0,2.098409665517433,0.11952974841672212,1.1149871383918217,0.2082586570273276,0.9471118320178401,2.085424130536612
0.0015,0.019486361312323085,1.0,2.08519916089325,0.12712896062846626,1.114249074100794,0.24143899981661107,0.9477885962684451,2.0725943328665015
0.002,0.019475111312323084,1.0,2.1955786677940243,0.13466258512531434,1.1132479213094837,0.27536812492642626,0.948699633276324,2.1834812001178836
0.0025,0.019463861312323083,1.0,2.3767385799059797,0.14213118798745084,1.1121087207856537,0.30963048879101723,0.9497265388952173,2.365205755462402
0.003,0.019452611312323082,1.0,2.598537432614722,0.14953533039510625,1.1109047550047297,0.3438374008419731,0.9508005412693635,2.587586685663938
0.0035,0.019441361312323085,1.0,2.843693059182219,0.15687556876051958,1.1096759267027907,0.37763728169174143,0.9518847644075363,2.8333208679109623
0.004,0.019430111312323084,1.0,3.1019827679538357,0.16415245457680203,1.1084434158349048,0.41072622583968116,0.9529601022482317,3.0921750946825006
0.0045000000000000005,0.019418861312323083,1.0,3.3668382513557336,0.17136653453788225,1.1072188013025817,0.44285431830019195,0.9540165145889501,3.357575835752511
0.005,0.019407611312323082,1.0,3.6336774241897163,0.17851835099834124,1.1060086423309388,0.4738265477887114,0.9550486710046044,3.6249385115954236
0.0055,0.019396361312323085,1.0,3.899343815093173,0.18560844103840388,1.1048163437035818,0.5034994711564739,0.9560541363704504,3.891105787345513
0.006,0.019385111312323084,1.0,4.161402448882047,0.19263733710181227,1.103643819794612,0.5317765858385946,0.957031834473528,4.153642583073015
0.006500000000000001,0.019373861312323083,1.0,4.417927407250453,0.19960556893967488,1.1024920780736653,0.5586019723365693,0.9579814957285667,4.410623311091231
