Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.4370977144554902,0.07655922396859577,1.0840084832101902,0.055846511968871124,0.9717702989948928,1.4352211428901025
0.0005,0.019015900786007293,1.0,1.089110984031798,0.08452930859606249,1.0846869497440972,0.07369330516183636,0.971312482172163,1.0870979910615728
0.001,0.019011690259691506,1.0,1.0210638565300805,0.09243060455979178,1.084606154522638,0.0943637831817128,0.971367194467566,1.019067360358979
0.0015,0.019007479733375715,1.0,1.0493369656818412,0.10026370558633875,1.0842328565471906,0.11775795503976222,0.9716193035116016,1.0474158083586984
0.002,0.019003269207059924,1.0,1.173981643721868,0.10802920023232807,1.0835781521687229,0.14357509706382957,0.9720587699202472,1.1721891195240597
0.0025,0.018999058680744137,1.0,1.3804088328497783,0.11572767203061214,1.0827227062971285,0.1714753439335359,0.972627815451516,1.3787776662891102
0.003,0.018994848154428347,1.0,1.6457137697514175,0.12335969941281993,1.0817643600723803,0.2010996500825508,0.9732583576878165,1.6442543333791415
0.0035,0.018990637628112556,1.0,1.9476970914067797,0.1309258558639132,1.080776157343641,0.23206979069911224,0.9739008496191814,1.9464047348272597
0.004,0.01898642710179677,1.0,2.270500799305623,0.1384267099058054,1.0797974503063021,0.26399208313692984,0.974529467698453,2.2693639090249396
0.0045000000000000005,0.01898221657548098,1.0,2.6047063410613527,0.14586282515092097,1.0788444138559334,0.2964720460978878,0.9751342336148572,2.6037112680663355
0.005,0.018978006049165188,1.0,2.9450765799348515,0.15323476035578953,1.0779217328239652,0.32913252744763144,0.9757128142148423,2.94420980949984
0.0055,0.0189737955228494,1.0,3.2884940796872386,0.16054306941194982,1.0770296211424875,0.3616287973926765,0.9762657498665794,3.2877429440242842
0.006,0.01896958499653361,1.0,3.6327457407476524,0.16778830170148412,1.0761670086071862,0.39365850508350003,0.9767943471993313,3.632098546913734
0.006500000000000001,0.01896537447021782,1.0,3.9759501075173134,0.17497099765147117,1.0753327220655957,0.4249667428020355,0.9772999239447508,3.9753960822559224
0.007,0.01896116394390203,1.0,4.316430384143691,0.18209170439704758,1.0745256722494678,0.45534713234771756,0.9777836967030596,4.315959599144038
0.0075,0.018956953417586242,1.0,4.652565985302799,0.18915095773045393,1.0737450281307281,0.4846401915042669,0.9782466833039924,4.652169273412282
0.008,0.01895274289127045,1.0,4.982864201079339,0.1961492817553018,1.0729900525668816,0.5127295763202749,0.9786898089051355,4.982533099317951
0.0085,0.01894853236495466,1.0,5.306007810315584,0.20308720057520263,1.0722600084154343,0.5395372907990181,0.9791139647352054,5.305734515777785
0.009000000000000001,0.018944321838638874,1.0,5.620845441258593,0.20996523829376795,1.071554158533891,0.5650183894430063,0.9795200095860271,5.6206227689543296
0.0095,0.018940111312323083,1.0,5.926424835544932,0.21678390874045836,1.0708717113244688,0.5891554855169677,0.9799088021357647,5.926246181442518
0.01,0.018935900786007293,1.0,6.221912297458407,0.22354373775469083,1.0702119163980959,0.6119537644423748,0.9802811471828272,6.221771596311048
0.0105,0.018931690259691505,1.0,6.506754811515204,0.2302452252875352,1.0695738508647892,0.6334358845429469,0.9806379171033763,6.506646508090298
0.011,0.018927479733375715,1.0,6.7805481945286035,0.23688886995118807,1.068956584080652,0.6536380546688453,0.9809799580477119,6.780467204280071
0.0115,0.018923269207059924,1.0,7.043020956738016,0.2434751703578463,1.0683591854017884,0.6726064327846246,0.9813080870848157,7.042962628008645
0.012,0.018919058680744137,1.0,7.294024521101305,0.25000462511970656,1.0677807241843018,0.6903940909184939,0.9816230937162064,7.293984599292682
0.0125,0.018914848154428347,1.0,7.533536363844052,0.25647772579719763,1.0672202556494985,0.707058493093566,0.9819257489216643,7.533510957788924
0.013000000000000001,0.018910637628112556,1.0,7.761677241420283,0.2628949617314602,1.066676792778261,0.7226594887191308,0.9822168212192194,7.761662791630291
0.0135,0.01890642710179677,1.0,7.978603991986202,0.26925681029667053,1.0661494178194046,0.7372578194263599,0.9824970180886153,7.978597238141098
0.014,0.01890221657548098,1.0,8.184560355417991,0.27556374875335193,1.065637213494465,0.7509138775720627,0.9827670248187281,8.184558307843195
0.0145,0.018898006049165188,1.0,8.37971429159332,0.281816230362605,1.0651394297954697,0.7636868844414555,0.9830274187436843,8.379714204016173
0.015,0.0188937955228494,1.0,8.564653956022118,0.28801475743255833,1.064654940383061,0.7756339518257467,0.9832789547362514,8.564653956022118
0.0155,0.01888958499653361,1.0,8.739838051357879,0.2941598101060289,1.0641828340553332,0.7868099575406573,0.9835222552505023,8.739838051357879
0.016,0.01888537447021782,1.0,8.905547616939922,0.3002518355118644,1.0637224471881883,0.7972672379833026,0.9837577988973942,8.905547616939922
0.0165,0.018881163943902032,1.0,9.062109622679774,0.30629128077891277,1.0632731161575286,0.8070552866207314,0.9839860510868635,9.062109622679774
0.017,0.018876953417586242,1.0,9.209893063061555,0.3122785930360219,1.0628341773392553,0.8162206797524285,0.9842074646323961,9.209893063061555
0.0175,0.01887274289127045,1.0,9.349305278764223,0.31821421941203953,1.0624049671092708,0.824807074479351,0.9844224803203633,9.349305278764223
0.018000000000000002,0.01886853236495466,1.0,9.480788505911983,0.3240986070358136,1.0619848218434766,0.8328552597491711,0.9846315274441299,9.480788505911983
0.0185,0.018864321838638873,1.0,9.604816652947884,0.3299322030361919,1.0615730779177748,0.8404032452807122,0.9848350243029266,9.604816652947884
0.019,0.018860111312323083,1.0,9.72189230513361,0.33571545454202234,1.0611690717080668,0.8474863764392552,0.9850333786654935,9.72189230513361
0.0195,0.018855900786007292,1.0,9.83234233229651,0.3414487842915083,1.0607723395806892,0.8541375466047683,0.9852268909675576,9.83234233229651
0.02,0.018851690259691505,1.0,9.936651222777938,0.34713264763714197,1.0603822812232258,0.8603872119085423,0.9854159204571171,9.936651222777938
0.0205,0.018847479733375715,1.0,10.035108368707109,0.3527674619100419,1.059998507653414,0.8662636436921314,0.9856007163174529,10.035108368707109
0.021,0.018843269207059924,1.0,10.12800358474318,0.35835364227246497,1.0596206433328088,0.8717930050629551,0.985781515554328,10.12800358474318
0.021500000000000002,0.018839058680744137,1.0,10.2156394018791,0.36389160388666825,1.0592483127229653,0.8769994904114047,0.9859585497579268,10.2156394018791
0.022,0.018834848154428346,1.0,10.298329956888312,0.36938176191490846,1.0588811402854383,0.8819054652831321,0.9861320452747461,10.298329956888312
0.0225,0.018830637628112556,1.0,10.376399954667695,0.3748245315194426,1.0585187504817826,0.886531600271311,0.9863022233682035,10.376399954667695
0.023,0.01882642710179677,1.0,10.45017038554648,0.38022032449046805,1.0581607805871645,0.8908970007555794,0.9864692944059669,10.45017038554648
0.0235,0.018822216575480978,1.0,10.519856300029966,0.38556953121650495,1.057806977649948,0.8950193522201753,0.9866334133399137,10.519856300029966
0.024,0.018818006049165188,1.0,10.585846952519825,0.390872594506435,1.0574569282154567,0.898914975952006,0.9867948056001754,10.585846952519825
0.0245,0.0188137955228494,1.0,10.64831484182553,0.39612989946533694,1.0571104328174803,0.902599001594833,0.9869535938536003,10.64831484182553
0.025,0.01880958499653361,1.0,10.707436959666245,0.40134183119828953,1.056767291989808,0.9060854198198196,0.9871098982405756,10.707436959666245
0.025500000000000002,0.01880537447021782,1.0,10.763394434543532,0.40650877481037145,1.0564273062662295,0.9093871727030889,0.9872638364301486,10.763394434543532
0.026000000000000002,0.018801163943902032,1.0,10.816372196178907,0.41163111540666153,1.056090276180534,0.9125162372561497,0.9874155236719657,10.816372196178907
0.0265,0.01879695341758624,1.0,10.866558660512,0.41670923809223837,1.0557560022665111,0.9154837024732091,0.9875650728450273,10.866558660512
0.027,0.01879274289127045,1.0,10.914145435268171,0.4217435279721808,1.05542428505795,0.9182998402837804,0.9877125945032604,10.914145435268171
0.0275,0.018788532364954664,1.0,10.959327046086722,0.42673437015156745,1.0550949250886406,0.9209741708085161,0.9878581969179083,10.959327046086722
0.028,0.018784321838638873,1.0,11.002199772425513,0.43168210768360865,1.0547678175147257,0.9235155296210089,0.9880019446586948,11.002199772425513
0.0285,0.018780111312323083,1.0,11.042997096531737,0.43658716917237606,1.054442730652819,0.9259321204291333,0.9881439563162584,11.042997096531737
0.029,0.018775900786007292,1.0,11.081828239224205,0.4414499171670631,1.0541195512677548,0.9282315609591943,0.9882842966823074,11.081828239224205
0.029500000000000002,0.018771690259691505,1.0,11.118784475999172,0.4462707045325509,1.053798184203596,0.9304209285839565,0.9884230215055838,11.118784475999172
0.03,0.018767479733375714,1.0,11.153958288657684,0.4510498841337205,1.0534785343044055,0.9325068023276913,0.9885601854746101,11.153958288657684
0.0305,0.018763269207059924,1.0,11.187443278513339,0.45578780883545283,1.053160506414246,0.9344953018311715,0.9886958422311236,11.187443278513339
0.031,0.018759058680744137,1.0,11.219334084275262,0.460484831502629,1.0528440053771808,0.9363921230793284,0.988830044382786,11.219334084275262
0.0315,0.018754848154428346,1.0,11.24972630461441,0.46514130500012996,1.0525289360372725,0.9382025711617125,0.9889628435151685,11.24972630461441
0.032,0.018750637628112556,1.0,11.278716425408854,0.46975758219283675,1.052215203238584,0.9399315903157285,0.9890942902030134,11.278716425408854
0.0325,0.01874642710179677,1.0,11.306401751669128,0.47433401594563035,1.0519027118251787,0.9415837914832342,0.9892244340207699,11.306401751669128
0.033,0.018742216575480978,1.0,11.332865897787043,0.4788709436808669,1.0515913799881662,0.943163475200762,0.9893533180436666,11.332865897787043
0.0335,0.018738006049165187,1.0,11.358153499798037,0.48336868268170996,1.0512811624744463,0.9446746590488005,0.9894809695010778,11.358153499798037
0.034,0.0187337955228494,1.0,11.382385860856688,0.48782764455745675,1.050971943735766,0.9461211134008419,0.9896074438071916,11.382385860856688
0.0345,0.01872958499653361,1.0,11.405605242990045,0.4922481479898497,1.0506636816627777,0.9475063484274017,0.9897327654414909,11.405605242990045
0.035,0.01872537447021782,1.0,11.427854240655883,0.49663051166063127,1.0503563341461333,0.9488336487427168,0.9898569584454519,11.427854240655883
0.035500000000000004,0.018721163943902032,1.0,11.449175760378303,0.5009750542515438,1.0500498590764844,0.950106089856534,0.9899800464256963,11.449175760378303
0.036000000000000004,0.01871695341758624,1.0,11.469613001299034,0.5052820944443295,1.0497442143444837,0.9513265533089575,0.9901020525570002,11.469613001299034
0.0365,0.01871274289127045,1.0,11.489209436650532,0.5095519509207309,1.049439357840783,0.9524977406005657,0.990222999585164,11.489209436650532
0.037,0.018708532364954664,1.0,11.50800879614002,0.5137849423624904,1.049135247456034,0.9536221860201594,0.9903429098297372,11.50800879614002
0.0375,0.018704321838638873,1.0,11.526055049250843,0.5179813874513505,1.0488318410808894,0.9547022684635648,0.990461805186603,11.526055049250843
0.038,0.018700111312323082,1.0,11.54339238946491,0.5221416048690534,1.0485290966060008,0.9557402223286786,0.9905797071304218,11.54339238946491
0.0385,0.018695900786007295,1.0,11.56006521939615,0.5262659132973414,1.0482269719220203,0.956738147564463,0.9906966367169306,11.56006521939615
0.039,0.018691690259691505,1.0,11.576118136842105,0.5303546314179571,1.0479254249196,0.9576980189447524,0.9908126145851032,11.576118136842105
0.0395,0.018687479733375714,1.0,11.591566093316786,0.5344080117538607,1.0476244407387372,0.9586216836614122,0.99092765057729,11.591566093316786
0.04,0.018683269207059927,1.0,11.606456847236744,0.5384264286771632,1.047323974653578,0.9595109046093593,0.99104176569195,11.606456847236744
0.0405,0.018679058680744137,1.0,11.620823231764193,0.5424102039056088,1.0470239957108365,0.9603673323069749,0.9911549753095489,11.620823231764193
0.041,0.018674848154428346,1.0,11.634684151586528,0.5463596212668592,1.0467244857693216,0.9611925162527312,0.9912672897183699,11.634684151586528
0.0415,0.018670637628112555,1.0,11.648058593813452,0.550274964588576,1.0464254266878423,0.9619879181047345,0.9913787190274072,11.648058593813452
0.042,0.018666427101796768,1.0,11.66096562366364,0.5541565176984209,1.0461268003252073,0.9627549174208259,0.9914892731670338,11.66096562366364
0.0425,0.018662216575480978,1.0,11.673424380321654,0.5580045644240554,1.0458285885402256,0.9634948169794365,0.9915989618896428,11.673424380321654
0.043000000000000003,0.018658006049165187,1.0,11.685454072967131,0.5618193885931412,1.045530773191706,0.9642088477146388,0.9917077947702617,11.685454072967131
0.043500000000000004,0.0186537955228494,1.0,11.697073976972167,0.56560127403334,1.0452333361384574,0.9648981732959754,0.9918157812071413,11.697073976972167
0.044,0.01864958499653361,1.0,11.708303430267467,0.5693505045723133,1.0449362592392886,0.9655638943810622,0.9919229304223178,11.708303430267467
0.0445,0.01864537447021782,1.0,11.719161829882514,0.5730673640377228,1.0446395243530084,0.9662070525665831,0.9920292514621487,11.719161829882514
