Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.989288067738109,0.2260633163739707,1.1740015442831135,0.7202368801699165,0.8788938503483668,9.927529203380839
0.0005,0.02049511131232308,1.0,8.347661569541177,0.23274305266083803,1.1739862184828764,0.7385780786973832,0.8789151831121151,8.285920072299012
0.001,0.02047011131232308,1.0,7.178798575839341,0.23936513707140789,1.173588657079358,0.7551893991923221,0.8794679125335401,7.1175067396717955
0.0015,0.020445111312323083,1.0,6.369879207673911,0.24593006733392078,1.1728524631570438,0.7702486515437981,0.8804881039221713,6.309415702924722
0.002,0.020420111312323082,1.0,5.817030208552109,0.2524383363615906,1.1718459494951452,0.7839402943068907,0.8818758785684481,5.757690067350371
0.0025,0.02039511131232308,1.0,5.442813916985991,0.2588904339207663,1.170633276418012,0.7964295997797628,0.8835371399154172,5.384813241565578
0.003,0.02037011131232308,1.0,5.194931909910623,0.26528684395882823,1.1692643217890997,0.8078563412049603,0.8853983574771045,5.138424948488742
0.0035,0.02034511131232308,1.0,5.034485092813773,0.2716280476425864,1.167781711469461,0.8183419669534611,0.887397189185514,4.979573879399764
0.004,0.020320111312323082,1.0,4.935601735851329,0.27791452119143156,1.16621618723486,0.8279883894696759,0.8894887164044238,4.882350702761465
0.0045000000000000005,0.02029511131232308,1.0,4.879567361661599,0.2841467373298162,1.1645915850406061,0.8368833024618626,0.8916384405352837,4.828012214650114
0.005,0.02027011131232308,1.0,4.853890715036837,0.2903251638038128,1.162924511709772,0.8451015764153746,0.8938224139365295,4.804047260041194
0.0055,0.02024511131232308,1.0,4.849051406995967,0.29645026548737113,1.1612280711802019,0.8527088444848745,0.896022036254047,4.800920132332642
0.006,0.02022011131232308,1.0,4.858912949366849,0.3025225018285988,1.1595108754321684,0.8597619712006537,0.898225122475453,4.812484327532299
0.006500000000000001,0.020195111312323082,1.0,4.878552362117731,0.3085423301628616,1.1577799181111847,0.8663115439174391,0.9004219897633113,4.833809007999437
0.007,0.02017011131232308,1.0,4.904892064597148,0.3145102020530035,1.1560396035408278,0.8724020420630179,0.9026065685072852,4.861811681399955
0.0075,0.02014511131232308,1.0,4.9356182909843485,0.32042656521294655,1.1542932458216422,0.8780732313984977,0.9047743771752892,4.8941749973493565
0.008,0.02012011131232308,1.0,4.968833913442265,0.3262918664183851,1.1525435480956878,0.8833608714070652,0.9069218637375143,4.928999038561195
0.0085,0.020095111312323083,1.0,5.003499461717179,0.3321065450526663,1.1507919890617366,0.8882968455150476,0.9090471041392204,4.96524283357906
0.009000000000000001,0.020070111312323082,1.0,5.038833119312382,0.33787103702015225,1.1490396712553412,0.8929099378268527,0.9111487055683992,5.0021235009021146
0.0095,0.02004511131232308,1.0,5.074161991165774,0.3435857754682858,1.1472875317115974,0.8972262292349189,0.9132255320092209,5.038967302356985
0.01,0.02002011131232308,1.0,5.109029905065515,0.349251193862775,1.1455361962642987,0.9012693088449555,0.9152768623076781,5.075317551467584
0.0105,0.01999511131232308,1.0,5.1432522840859125,0.3548677142544149,1.1437859098299206,0.9050604883789813,0.9173024485375278,5.110989514625575
0.011,0.019970111312323083,1.0,5.176665752000205,0.3604357575693407,1.1420368852903557,0.9086191683902528,0.9193020928680573,5.1458197023778975
0.0115,0.019945111312323082,1.0,5.209127702999818,0.3659557400894562,1.1402893047805134,0.9119630210948951,0.9212756438568009,5.179665435197938
0.012,0.01992011131232308,1.0,5.24055370493876,0.3714280846271378,1.1385432695352258,0.9151081480051101,0.9232230498659592,5.212442282255182
0.0125,0.01989511131232308,1.0,5.2709296673425445,0.37685320305817777,1.1367987847628533,0.918069215409167,0.9251443699496261,5.244136233349734
0.013000000000000001,0.01987011131232308,1.0,5.300273961892208,0.382231497035028,1.1350558122585952,0.9208596113453985,0.9270397103006843,5.2747657723592
0.0135,0.019845111312323083,1.0,5.328605634495759,0.38756336821014037,1.1333143138176502,0.9234915877458173,0.9289091749253162,5.304350054546047
0.014,0.019820111312323082,1.0,5.3559443758020535,0.3928492182359667,1.1315742512352174,0.9259763673870028,0.9307528656475677,5.332908877077422
0.0145,0.01979511131232308,1.0,5.382306332809093,0.3980894330111737,1.1298355918831102,0.928324233363355,0.9325708763214497,5.360458486880324
