Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,10.36770313910159,0.24435984285087647,1.2076980963828803,0.7928100418888325,0.8274460030357111,10.261853714835867
0.0005,0.02096011131232308,1.0,6.784474248760184,0.2508816644521357,1.2074370388637785,0.806120073194328,0.827879499629709,6.6790117865636605
0.001,0.020900111312323083,1.0,4.568109872998208,0.25734719714961735,1.206256582901589,0.8177470774653184,0.8298328880390398,4.464388338227436
0.0015,0.020840111312323082,1.0,3.2408367885540246,0.26375692676320617,1.2042655470679784,0.8279374857849268,0.833102345124078,3.140018789519377
0.002,0.02078011131232308,1.0,2.4451735742801826,0.27011133492059164,1.2016490131910404,0.8369518794702349,0.8373507019163184,2.3481086002185374
0.0025,0.02072011131232308,1.0,1.9578387490481335,0.2764108990946046,1.198584289512701,0.8450112311088189,0.842257119834943,1.8650791405005713
0.003,0.020660111312323082,1.0,1.6504357557410148,0.2826560926355504,1.1952088997287067,0.8522852483140115,0.8475739418668309,1.5623049277131116
0.0035,0.02060011131232308,1.0,1.4508218005708382,0.288847384817049,1.1916198796012811,0.8589004206895923,0.8531272869663621,1.3674827627890394
0.004,0.02054011131232308,1.0,1.3180866663817554,0.2949852407970454,1.1878829905953554,0.8649517011954975,0.8587999273797824,1.2395945168279445
0.0045000000000000005,0.020480111312323083,1.0,1.2280750679793102,0.30107012190634724,1.1840432949026383,0.8705126338054489,0.8645122624055221,1.1544119058360554
0.005,0.020420111312323082,1.0,1.1664017122261943,0.30710248521388184,1.1801307607451526,0.8756412102081295,0.8702116361334904,1.0975014557811131
0.0055,0.02036011131232308,1.0,1.1238703362470401,0.31308278410585244,1.1761665252799103,0.8803849889669356,0.8758614214832109,1.0596335865190913
0.006,0.020300111312323083,1.0,1.0946095410454588,0.31901146784758017,1.1721650807266883,0.8847834897091506,0.8814367399134916,1.0349143599458122
0.006500000000000001,0.020240111312323082,1.0,1.0746586968183867,0.32488898206838535,1.1681368058780117,0.8888703471868175,0.8869200580365593,1.0193673733190283
0.007,0.02018011131232308,1.0,1.0613899960579247,0.3307157679892175,1.16408888164621,0.8926744352435553,0.8922993556803843,1.0103540502183286
0.0075,0.02012011131232308,1.0,1.0528417355754147,0.3364922643741591,1.1600268831151865,0.896221100337941,0.8975655867217537,1.0059046985126845
