Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.420781577534877,0.08362129395186242,1.3883764853843166,0.21752518390977452,0.3966548224021029,1.8771535979452265
0.0005,0.023494726696938466,1.0,1.6007556500521718,0.09153042686871496,1.3884551662499476,0.2699004897765932,0.3964103352549023,1.056863089696892
0.001,0.02346934208155385,1.0,1.3997340354617207,0.09937129719421642,1.3872364312881567,0.322889819201935,0.4001917851328509,0.8599325012823418
0.0015,0.023443957466169233,1.0,1.4100360413172452,0.10714449409630947,1.3854799197404386,0.37533668399581266,0.40562092590762,0.8761035617603629
0.002,0.02341857285078462,1.0,1.4906832928534435,0.11485060165582181,1.3835421408559174,0.4262359997506862,0.4115817047506384,0.9631883213986154
0.0025,0.023393188235400004,1.0,1.5958815088503002,0.12249019890610333,1.3815492444739625,0.4747510796122628,0.4176806961653935,1.074966426550522
0.003,0.02336780362001539,1.0,1.7094533257525057,0.13006385985033217,1.3795449522161671,0.5202881679589267,0.4237825169889097,1.1951141069422917
0.0035,0.02334241900463077,1.0,1.8246854221587159,0.1375721537080545,1.3775458234206222,0.5624992979892113,0.4298366048705776,1.316863517506479
0.004,0.023317034389246157,1.0,1.9384523582080015,0.1450156444378341,1.375558355369569,0.6012437856330848,0.4358236868484183,1.4370685607471452
0.0045000000000000005,0.023291649773861542,1.0,2.048987267908244,0.15239489165619152,1.3735853731582433,0.6365389523750298,0.44173587584886453,1.5539540293013834
0.005,0.023266265158476927,1.0,2.155364869259995,0.15971044892994907,1.3716276782639016,0.6685117036804228,0.447571474992728,1.6665929774602537
0.0055,0.023240880543092313,1.0,2.2569892633157433,0.1669628680244684,1.369685384397596,0.697358771575632,0.45333086625120667,1.7743900795967207
0.006,0.023215495927707695,1.0,2.353669115052789,0.17415269185959095,1.3677578491102478,0.7233150881490205,0.4590166576712169,1.8771569561593897
0.006500000000000001,0.02319011131232308,1.0,2.445328237078596,0.18128045891531025,1.3658443224180759,0.74663164731186,0.46463172701783584,1.9748206530971917
0.007,0.023164726696938465,1.0,2.5320437400496156,0.1883467097869566,1.3639438721337827,0.7675598769366362,0.4701794317450755,2.067462014709224
0.0075,0.02313934208155385,1.0,2.6139925467659464,0.1953519757135746,1.3620554909624185,0.7863417063998863,0.4756632858558484,2.155261850138964
0.008,0.023113957466169233,1.0,2.69138731319275,0.20229677814160846,1.3601782119049093,0.8032037639845513,0.48108662267592905,2.238436494102951
0.0085,0.023088572850784618,1.0,2.7644905142733975,0.20918163851750227,1.3583110679621806,0.8183543466623688,0.48645271430320636,2.3172520207166425
0.009000000000000001,0.023063188235400003,1.0,2.833494946693169,0.21600705284844424,1.3564533031239063,0.831982407213839,0.4917641707682262,2.3919041079523575
0.0095,0.02303780362001539,1.0,2.8988566097684303,0.2227735632715455,1.3546037435009406,0.8442574685415117,0.4970247403804765,2.4628528333931157
0.01,0.023012419004630774,1.0,2.960944136768698,0.229481702730799,1.3527614465919064,0.8553308247628671,0.5022374471935421,2.530470123650984
0.0105,0.022987034389246156,1.0,3.0199212010592658,0.23613195839037232,1.3509258920526872,0.8653368758964277,0.5074040731481029,2.5949216163908297
0.011,0.02296164977386154,1.0,3.075970313151387,0.2427248174144332,1.349096559539167,0.8743944770593328,0.5125263684716671,2.6563917452051404
0.0115,0.022936265158476927,1.0,3.1292910773344667,0.24926076696714927,1.3472729287072298,0.8826085048617556,0.5176060519484131,2.715081996596933
0.012,0.022910880543092312,1.0,3.1800985882530317,0.25574029421268824,1.3454544792127594,0.8900713811552257,0.5226448111673647,2.7712093068792836
0.0125,0.022885495927707694,1.0,3.2286219674284697,0.2621638863152177,1.3436406907116394,0.896864503411116,0.5276443027489096,2.8250045989914794
0.013000000000000001,0.02286011131232308,1.0,3.275103039725798,0.2685320304389054,1.341831042859754,0.903059556091368,0.5326061525496522,2.8767114592320353
0.0135,0.022834726696938465,1.0,3.3197951497658695,0.2748452137479189,1.340025015312987,0.9087196934469628,0.5375319558456121,2.926584953909014
0.014,0.02280934208155385,1.0,3.36289380893899,0.28110391081733943,1.3382222035831426,0.9139006228165932,0.542422964013453,2.974821947439531
0.0145,0.022783957466169236,1.0,3.404476291164886,0.28730859966639166,1.3364224157705058,0.9186515761500168,0.5472798326685477,3.021500436145933
0.015,0.022758572850784618,1.0,3.444648505707724,0.2934597438762806,1.3346254191423803,0.9230160194817953,0.5521033154551451,3.066727151504094
0.0155,0.022733188235400003,1.0,3.48350482240713,0.2995577977079667,1.3328310077392385,0.9270324042929874,0.556894081149132,3.1105971933574637
0.016,0.02270780362001539,1.0,3.521143469589871,0.30560321542241026,1.331038975601552,0.9307347944910547,0.5616527865307004,3.1532095044455564
0.0165,0.022682419004630774,1.0,3.5576662698267336,0.31159645128057173,1.3292491167697926,0.9341534132552439,0.5663800764252458,3.194666606213978
0.017,0.022657034389246156,1.0,3.5931783976155525,0.31753795954341146,1.3274612252844322,0.9373151188590131,0.5710765837408733,3.235074356546206
0.0175,0.02263164977386154,1.0,3.6277489294094964,0.32342816635110705,1.325675159246508,0.9402438186101114,0.5757427625990468,3.2745023262100674
0.018000000000000002,0.022606265158476926,1.0,3.6614827835628563,0.329267555508872,1.3238907220818827,0.9429608467418295,0.5803792005971065,3.313056064398162
0.0185,0.022580880543092312,1.0,3.694433513652772,0.3350565633147963,1.3221078046696317,0.9454852512848793,0.5849862486836415,3.350789507062641
0.019,0.022555495927707697,1.0,3.726641297999443,0.3407956124611466,1.3203263219864898,0.9478340718035283,0.5895641897704307,3.3877431427586653
0.0195,0.02253011131232308,1.0,3.758147561230967,0.34648512564018946,1.3185461890091927,0.9500225783132759,0.5941133018708786,3.423958699982765
0.02,0.022504726696938464,1.0,3.788994913102439,0.3521255255441915,1.3167673207144759,0.9520644779694275,0.5986338581094894,3.45947908600425
0.0205,0.02247934208155385,1.0,3.819227091049822,0.35771723486541934,1.3149896320790746,0.9539720954619445,0.6031261267307568,3.494348329430636
0.021,0.022453957466169235,1.0,3.848888906481827,0.36326067629613956,1.3132130380797242,0.9557565306526868,0.6075903711074768,3.52861152651033
0.021500000000000002,0.022428572850784617,1.0,3.8780261948066976,0.36875627252861876,1.3114374536931603,0.9574277965058464,0.6120268497484824,3.562314791169465
0.022,0.022403188235400003,1.0,3.9066704113060746,0.37420441217210604,1.309662818063226,0.95899493265065,0.6164357564365657,3.5954897894175497
0.0225,0.022377803620015388,1.0,3.9348521503063227,0.3796055311570477,1.3078890728030497,0.9604661359035334,0.6208172753939135,3.6281673155518077
0.023,0.022352419004630773,1.0,3.962605471243794,0.38496007071531185,1.306116155147336,0.9618488355970121,0.6251715982312487,3.6603816356228758
0.0235,0.02232703438924616,1.0,3.9899453083850007,0.39026841631089115,1.3043440331621046,0.9631497632890147,0.6294988379144952,3.6921478091357116
0.024,0.02230164977386154,1.0,4.016886978384928,0.39553095340777833,1.3025726749133755,0.9643750390131227,0.6337991055830592,3.7234812756097786
0.0245,0.022276265158476926,1.0,4.043446167418994,0.40074806746996616,1.300802048467168,0.965530234885278,0.6380725105518219,3.7543978417135953
0.025,0.02225088054309231,1.0,4.069638918838286,0.4059201439614474,1.2990321218895025,0.9666204313491369,0.6423191603130469,3.7849136689224516
0.025500000000000002,0.022225495927707697,1.0,4.0954816213563054,0.41104756834621464,1.2972628632463985,0.9676502669872624,0.6465391605382119,3.8150452617075343
0.026000000000000002,0.02220011131232308,1.0,4.1209909977602,0.41613072608826074,1.295494240603876,0.9686239827006784,0.6507326150797543,3.8448094562494277
0.0265,0.022174726696938464,1.0,4.146184094150013,0.4211700026515784,1.2937262220279548,0.9695454609521946,0.6548996259727383,3.87422340967953
0.027,0.02214934208155385,1.0,4.171078269703782,0.4261657835001603,1.2919587755846547,0.9704182606768286,0.659040293436437,3.903304589847207
0.0275,0.022123957466169235,1.0,4.195691186971566,0.4311184540979993,1.2901918693399952,0.9712456483833969,0.6631547158758366,3.9320707656157765
0.028,0.02209857285078462,1.0,4.22002477688448,0.4360283234070879,1.2884254956238073,0.9720306135338643,0.6672429338966446,3.96052391550783
0.0285,0.022073188235400002,1.0,4.24409677259328,0.4408958594957531,1.2866596230639016,0.9727759354704615,0.6713050420194475,3.988681874318484
0.029,0.022047803620015387,1.0,4.267914099773005,0.4457214192439603,1.2848942369755894,0.973484154663134,0.6753410949523869,4.016551628902005
0.029500000000000002,0.022022419004630773,1.0,4.291482432786787,0.4505053493338858,1.2831293247727817,0.9741576127574038,0.6793511418148347,4.0441389089554605
0.03,0.021997034389246158,1.0,4.314807573646753,0.45524799644770597,1.2813648738693908,0.9747984721410045,0.6833352310098473,4.071449570893902
0.0305,0.021971649773861544,1.0,4.3378954489726675,0.45994970726759715,1.2796008716793277,0.9754087318601136,0.6872934102246406,4.098489594809625
0.031,0.021946265158476926,1.0,4.360752107031508,0.46461082847573576,1.2778373056165044,0.9759902419424105,0.6912257264310444,4.125265081512333
0.0315,0.02192088054309231,1.0,4.383383714860502,0.46923170675429804,1.2760741630948322,0.9765447163031363,0.6951322258859518,4.151782249652759
0.032,0.021895495927707696,1.0,4.405796555469822,0.47381268878546046,1.2743114315282227,0.9770737443891483,0.6990129541317488,4.178047432925921
0.0325,0.02187011131232308,1.0,4.427997025128097,0.4783541212513993,1.2725490983305876,0.9775788016975151,0.7028679559967348,4.2040670773571795
0.033,0.021844726696938464,1.0,4.449991630730449,0.48285635083429096,1.2707871509158386,0.9780612592891087,0.7066972755955314,4.229847738670802
0.0335,0.02181934208155385,1.0,4.471786987249036,0.48731972421631176,1.2690255766978868,0.9785223924036036,0.7105009563294776,4.255396079741024
0.034,0.021793957466169234,1.0,4.493388592924983,0.4917445683034795,1.2672643648841424,0.9789633857817329,0.714279037052304,4.280717642012743
0.0345,0.02176857285078462,1.0,4.514797327245599,0.4961311890629073,1.265503511576941,0.9793853414143502,0.7180315413612525,4.305813333008495
0.035,0.021743188235400005,1.0,4.536019933040187,0.500479995867524,1.2637430043822746,0.9797892996752614,0.7217585105576458,4.33068994086006
