Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4752338697116092,0.0038640663498976002,1.2915702137740754,0.005009416104350927,0.6599472417589598,0.2083763207410338
0.0005,0.021946777978989748,0.0,0.2301514568825949,0.0037885753297535333,1.2878779580598296,0.0050086978445586855,0.6685051250532119,-0.02807901695040113
0.001,0.021873444645656416,0.0,0.21841040936370104,0.0037145630160172454,1.2829588036108528,0.005007991258081366,0.6797372618364594,-0.028546530207595094
0.0015,0.02180011131232308,0.0,0.20692974534831676,0.0036420003567001497,1.2780399704256706,0.005007342106827475,0.6907750993827688,-0.02900597800329005
0.002,0.02172677797898975,0.0,0.19570933809986862,0.0035708589500746055,1.2731214865158569,0.005006745720622286,0.7016186144134744,-0.029457498395280918
0.0025,0.021653444645656415,0.0,0.1847493075904679,0.0035011111408986863,1.2682033814973734,0.005006197810178628,0.7122677846134975,-0.029900980395784676
0.003,0.021580111312323083,0.0,0.1740497248832748,0.003432729908646028,1.2632856890765525,0.005005694435391161,0.7227225837099398,-0.030336364305127816
0.0035,0.021506777978989748,0.0,0.16361090822742694,0.003365687317053405,1.2583684454619513,0.005005231969127925,0.7329829855582989,-0.030763341379385523
0.004,0.021433444645656417,0.0,0.1534321129114987,0.003299957841853606,1.2534517002349912,0.005004807089272829,0.7430489425919686,-0.031182684638529107
0.0045000000000000005,0.02136011131232308,0.0,0.14351332005830256,0.003235516183377021,1.248535504007026,0.00500441674192398,0.7529204129918942,-0.0315944331018759
0.005,0.02128677797898975,0.0,0.13385539265657143,0.00317233704195404,1.2436199073894099,0.005004058119059033,0.7625973628943015,-0.031997733583161186
0.0055,0.021213444645656415,0.0,0.12445877869385043,0.003110395255105639,1.238704972559426,0.005003728639826961,0.7720797443016149,-0.03239215844927372
0.006,0.021140111312323084,0.0,0.11532230930113,0.0030496666416287414,1.2337907866636946,0.00500342593560986,0.7813674722846834,-0.032778928046300004
0.006500000000000001,0.02106677797898975,0.0,0.10644648163359424,0.0029901276381464658,1.2288774358338284,0.005003147830660556,0.7904604774645272,-0.033157577171315955
0.007,0.020993444645656417,0.0,0.09783191657549409,0.0029317547938617797,1.223965020659069,0.005002892324976334,0.799358678084731,-0.033527523206844906
0.0075,0.020920111312323082,0.0,0.0894778951505984,0.0028745251579248648,1.2190536751081043,0.005002657581640113,0.8080619496865324,-0.03388955633407428
0.008,0.02084677797898975,0.0,0.08138408213280167,0.002818416657288082,1.21414355639333,0.005002441914385447,0.8165701490208667,-0.034244091694524526
0.0085,0.020773444645656416,0.0,0.07355264701686574,0.0027634072422784363,1.2092348275781346,0.005002243772651901,0.8248831477133931,-0.03458901642081362
0.009000000000000001,0.02070011131232308,0.0,0.06598250978574097,0.0027094752168039565,1.2043277301646302,0.005002061732325072,0.8330007147430802,-0.034925547548497415
0.0095,0.02062677797898975,0.0,0.058673212728926304,0.0026565995882936477,1.199422559648064,0.005001894485916597,0.8409225708136573,-0.035254306054030925
