Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.7190750842592566,0.08944130079637072,1.353732025094321,0.22829653935926297,0.4994946176906826,2.2856922209299255
0.0005,0.02300582559803737,1.0,2.1359437782651205,0.09730020206828548,1.3539249180839559,0.27856136027923073,0.49894860943706054,1.7019816426272083
0.001,0.022991539883751654,1.0,1.9694679105644808,0.10509127428758527,1.3533130902124821,0.3294675984807857,0.5006794411380258,1.537341807966714
0.0015,0.02297725416946594,1.0,1.9955517107344927,0.11281510289826009,1.3522821721985734,0.37984989043549405,0.5035890846042188,1.5665104834370838
0.002,0.022962968455180227,1.0,2.109647126539531,0.12047226823673372,1.3510611562450676,0.4287637268178899,0.507024258303505,1.6842453204266956
0.0025,0.02294868274089451,1.0,2.2640216491476837,0.1280633456982014,1.3497631194423008,0.4754720567587385,0.5106630411119635,1.8424718369540616
0.003,0.022934397026608797,1.0,2.436273706468271,0.1355889056663785,1.3484402881971298,0.5194539285504035,0.5143574622444045,2.0186314426495775
0.0035,0.022920111312323084,1.0,2.6148876799243905,0.14304951356472115,1.3471173660478435,0.5603943989512076,0.5180381367520297,2.201135036227904
0.004,0.02290582559803737,1.0,2.7933596190800754,0.1504457300823021,1.3458064586100056,0.5981538118017056,0.521671572734426,2.3834433199235265
0.0045000000000000005,0.022891539883751654,1.0,2.967938665995147,0.15777811084603155,1.344513200623683,0.6327285568117612,0.5252426183841036,2.5617895514800906
0.005,0.02287725416946594,1.0,3.136309454307437,0.16504720706170056,1.3432401203360875,0.6642133357738621,0.5287448791666727,2.733851762395979
0.0055,0.022862968455180228,1.0,3.297177623249697,0.1722535639416901,1.341987828242808,0.6927678137772225,0.5321773013350708,2.89833463499287
0.006,0.02284868274089451,1.0,3.4497003036531653,0.17939772522047898,1.3407562298371978,0.7185906333458865,0.5355407673085554,3.054396383120318
0.006500000000000001,0.022834397026608798,1.0,3.5936355071832113,0.1864802257195421,1.3395443622706318,0.7418989532541054,0.5388385042009198,3.2017985619544307
0.007,0.022820111312323085,1.0,3.728935867947767,0.19350159637795322,1.3383511261824943,0.7629147762480594,0.5420740616441513,3.3404976760220872
0.0075,0.022805825598037368,1.0,3.8557612768534066,0.20046236768811668,1.337175261816979,0.7818552558115034,0.5452513712746068,3.4706578747285755
0.008,0.022791539883751655,1.0,3.974442796573362,0.207363064681514,1.3360154013380356,0.7989266448802798,0.5483746002545553,3.592614712306789
0.0085,0.02277725416946594,1.0,4.085350303243105,0.21420420100723903,1.3348702631112515,0.8143209529946484,0.5514476275352049,3.706742240125827
0.009000000000000001,0.022762968455180225,1.0,4.188934849148698,0.22098629031438569,1.3337385655022136,0.8282142585584292,0.5544742795860987,3.81349561749375
0.0095,0.02274868274089451,1.0,4.285555857970335,0.22770982633776432,1.3326192724860697,0.8407663998326015,0.5574576782833509,3.913237625357724
0.01,0.0227343970266088,1.0,4.375978606383449,0.234375343203486,1.3315108286229116,0.8521210082041085,0.5604022820230021,4.006738283664099
0.0105,0.022720111312323082,1.0,4.460722861012142,0.24098335056121334,1.330412133641444,0.8624068272989672,0.563311287770034,4.094520770470897
0.011,0.02270582559803737,1.0,4.540105552884079,0.2475343313314986,1.329322448203436,0.8717387262061826,0.5661869004371808,4.176904382821463
0.0115,0.022691539883751655,1.0,4.6144747064665035,0.254028768434894,1.3282410329706562,0.8802187684248458,0.5690312970974263,4.25423947501475
0.012,0.022677254169465942,1.0,4.684206138050304,0.2604671447919519,1.3271671486048737,0.8879374695517736,0.5718466274950259,4.32690415765358
0.0125,0.022662968455180225,1.0,4.749700436659999,0.2668499433232243,1.3261000557678573,0.8949750143933068,0.5746350145128014,4.395301279161975
0.013000000000000001,0.022648682740894512,1.0,4.811380227494015,0.2731776469492637,1.3250390151213758,0.9014023992603848,0.5773985545957041,4.459855689775961
0.0135,0.0226343970266088,1.0,4.869687717892674,0.2794507385906222,1.323983287327198,0.9072824819383613,0.5801393181306491,4.5210117880052225
0.014,0.022620111312323082,1.0,4.92494979224175,0.285669687097863,1.3229323190732116,0.9126709852117619,0.5828588691919898,4.579098117084295
0.0145,0.02260582559803737,1.0,4.977419444642535,0.2918349714084984,1.3218856777423984,0.9176173353631633,0.5855584418572675,4.634368982643358
0.015,0.022591539883751656,1.0,5.0273029858339315,0.2979470488670494,1.3208430088836853,0.9221653710019391,0.5882390546018537,4.687031779563847
0.0155,0.02257725416946594,1.0,5.07479141547502,0.3040063719436482,1.3198039897922684,0.926354014594976,0.5909016324517866,4.7372784916482065
0.016,0.022562968455180226,1.0,5.120082310541857,0.31001339310842674,1.318768297763344,0.9302178588318257,0.5935470893642405,4.785307665629397
0.0165,0.022548682740894513,1.0,5.163379243477997,0.3159685648315171,1.317735610092108,0.9337876878064414,0.5961763283175836,4.8313238294384755
0.017,0.022534397026608796,1.0,5.204880983030931,0.3218723353217966,1.3167056180763983,0.9370909350009184,0.5987902059153861,4.87552665650121
0.0175,0.022520111312323083,1.0,5.244726250799765,0.3277251381081097,1.3156781011323067,0.940152095782445,0.6013893458620048,4.918055529954581
0.018000000000000002,0.02250582559803737,1.0,5.2831227210255545,0.3335274496306183,1.3146527500821166,0.9429930629383831,0.6039745874630443,4.959119005913906
0.0185,0.022491539883751657,1.0,5.320155520502153,0.33927969232263894,1.313629426563582,0.945633442390456,0.606546331173595,4.998802638126935
0.019,0.02247725416946594,1.0,5.35591187441984,0.3449822886174884,1.3126079922144571,0.9480908087822232,0.6091049728145836,5.03719407271472
0.0195,0.022462968455180227,1.0,5.39048096631653,0.35063566094848336,1.3115883086724955,0.9503809401037225,0.6116509035944546,5.0743829081509935
0.02,0.022448682740894513,1.0,5.423953807920563,0.3562402317489405,1.3105702375754513,0.9525180231348397,0.6141845101293109,5.110460565131145
0.0205,0.022434397026608797,1.0,5.456423118890313,0.3617964234521764,1.3095536405610786,0.9545148334759556,0.6167061744615303,5.14552016633602
