Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0115,0.023068325598037367,1.0,3.5682997301998047,0.24662002400931032,1.3555237827324536,0.8828279869441639,0.4944113596464287,3.1295211888297345
0.012,0.02304868274089451,1.0,3.6258658410653584,0.25312233223647995,1.3540910916313234,0.8905564760099697,0.4984779953093511,3.1914043634306077
0.0125,0.023029039883751653,1.0,3.680644278575434,0.2595685185505454,1.352663665512545,0.8975792665379996,0.502513356109023,3.2504627749121346
0.013000000000000001,0.023009397026608796,1.0,3.7329055461370304,0.26595908117362205,1.3512409517568715,0.9039728376844648,0.5065191752357081,3.3069688058022724
0.0135,0.02298975416946594,1.0,3.7828200006964376,0.2722944902540576,1.3498225792802039,0.909804540685427,0.5104966521029819,3.361094121116202
0.014,0.022970111312323082,1.0,3.830567239379834,0.2785752159401999,1.3484081769984433,0.915133687516896,0.5144469688024856,3.4130196035352784
0.0145,0.02295046845518022,1.0,3.8763353024229175,0.28480172838039663,1.346997373827491,0.9200125556459997,0.5183712902272979,3.462934556497007
0.015,0.022930825598037365,1.0,3.9203199472745878,0.29097449772299555,1.3455897986832481,0.9244872726787958,0.5222707641842881,3.511035978444752
0.0155,0.022911182740894508,1.0,3.962697073595332,0.2970939836946634,1.344185122542683,0.9285985962492007,0.5261464056811129,3.557500865862706
0.016,0.02289153988375165,1.0,4.0036214419408385,0.30316065561805683,1.342783058449426,0.9323826036521724,0.5299990993602295,3.602484935126828
0.0165,0.022871897026608794,1.0,4.0432343919925655,0.30917498334642796,1.3413833478218709,0.9358712672237371,0.5338296393197262,3.646130383236337
0.017,0.022852254169465937,1.0,4.081616164957174,0.3151374071656227,1.3399858326190748,0.9390929667027804,0.5376385344732579,3.6885180060159564
0.0175,0.02283261131232308,1.0,4.118849721813843,0.321048367361487,1.3385903548000941,0.942072927519446,0.5414262865453855,3.729731309719094
0.018000000000000002,0.022812968455180223,1.0,4.155020570433625,0.3269083042198668,1.3371967563239864,0.9448336086811094,0.5451933900983286,3.7698563381819703
0.0185,0.022793325598037366,1.0,4.190216605610321,0.3327176580266079,1.3358048791498083,0.9473950398604611,0.5489403325567306,3.808981512886684
0.019,0.02277368274089451,1.0,4.224527961999507,0.33847686906755636,1.3344145652366166,0.9497751144634289,0.5526675942304188,3.847197485929816
0.0195,0.022754039883751652,1.0,4.258035246003036,0.3441863649758913,1.3330256740790316,0.9519898427409927,0.5563756016168264,3.88458532306629
0.02,0.022734397026608795,1.0,4.290791709484337,0.3498465707780253,1.331638108955777,0.9540535836874363,0.5600646587529449,3.921198605944077
0.0205,0.022714754169465938,1.0,4.322876984269574,0.35545795470227654,1.3302517355855337,0.9559792393734223,0.563735164570971,3.957117394122432
0.021,0.02269511131232308,1.0,4.354322944699615,0.36102092292378385,1.3288664932141743,0.9577784028369106,0.5673873185640459,3.9923737801609276
0.021500000000000002,0.022675468455180224,1.0,4.3851622605476015,0.3665358816176859,1.327482321087571,0.9594615181217468,0.5710213175003882,4.02700064850977
0.022,0.022655825598037367,1.0,4.415428362456534,0.3720032369591213,1.326099158451597,0.9610380093221825,0.5746373554286407,4.061031640954327
0.0225,0.02263618274089451,1.0,4.445155409288135,0.37742339512322887,1.3247169445521245,0.9625163936819535,0.57823562368293,4.094501123970571
0.023,0.022616539883751653,1.0,4.474378257374551,0.3827967622851473,1.3233356186350262,0.9639043808624544,0.5818163108876195,4.127444157982955
0.0235,0.022596897026608796,1.0,4.503132431681819,0.3881237446200152,1.3219551199461748,0.9652089602009931,0.5853796029617768,4.159896468533687
0.024,0.02257725416946594,1.0,4.5314540988796805,0.3934047483029714,1.3205753877314426,0.9664364775279378,0.588925683123341,4.191894419357961
0.0245,0.022557611312323082,1.0,4.559376645018073,0.39864016843443306,1.3191963661852533,0.9675927007884434,0.5924547192565188,4.223471576986565
0.025,0.022537968455180222,1.0,4.586909835762734,0.40383036348678714,1.3178180346067618,0.968682878236408,0.5959667875147805,4.254637792070794
0.025500000000000002,0.022518325598037365,1.0,4.614092107194959,0.4089758086692946,1.3164403311389214,0.9697118178650403,0.599462067314759,4.285431692071224
0.026000000000000002,0.022498682740894508,1.0,4.64093522284003,0.41407687233364,1.315063233255506,0.9706838899546811,0.6029406362023467,4.3158651260745815
0.0265,0.02247903988375165,1.0,4.667451185275509,0.4191339228315077,1.3136867184302896,0.9716030910374583,0.6064025707217449,4.345950180917951
0.027,0.022459397026608794,1.0,4.6936522292123755,0.4241473285145823,1.3123107641370466,0.9724730806607076,0.6098479464165362,4.375699174271306
0.0275,0.022439754169465937,1.0,4.719550814837122,0.42911745773454835,1.3109353478495511,0.9732972141051673,0.6132768378307145,4.405124647980945
0.028,0.02242011131232308,1.0,4.745159621417127,0.4340446788430903,1.3095604470415771,0.974078571545645,0.6166893185096756,4.434239361676152
0.0285,0.022400468455180223,1.0,4.770491541166792,0.43892936019189266,1.3081860391868991,0.974819984078507,0.6200854610011644,4.463056286636565
0.029,0.022380825598037366,1.0,4.795559673378283,0.4437718701326399,1.3068121017592909,0.9755240569857621,0.6234653368561862,4.491588599924098
0.029500000000000002,0.02236118274089451,1.0,4.820377318812218,0.4485725770170166,1.305438612232527,0.9761931905583509,0.626829016629872,4.5198496787747615
0.03,0.022341539883751652,1.0,4.844957974352127,0.4533318491967071,1.304065548080381,0.9768295987605273,0.6301765698823099,4.54785309525419
0.0305,0.022321897026608795,1.0,4.869314821726992,0.45805005045345853,1.3026928874901038,0.9774353253468495,0.6335080634516135,4.575612103217944
0.031,0.02230225416946594,1.0,4.893448003109306,0.4627274750400884,1.3013206272374962,0.97801225105846,0.6368235184048074,4.603126870040394
0.0315,0.02228261131232308,1.0,4.917372591653883,0.46736457949147425,1.2999487432231238,0.9785621383742665,0.6401230057554741,4.630412544884185
0.032,0.022262968455180224,1.0,4.941093107539935,0.47196169411629124,1.2985772263797475,0.9790866030426044,0.6434065595495081,4.657473686049707
0.0325,0.022243325598037367,1.0,4.964614154492664,0.47651914922321437,1.2972060676401282,0.9795871436772261,0.6466742134315661,4.684314934861841
0.033,0.02222368274089451,1.0,4.987940418084091,0.4810372751209185,1.2958352579370271,0.980065151627514,0.6499260006453305,4.710941013971134
0.0335,0.022204039883751654,1.0,5.011076664075871,0.48551640211807867,1.294464788203205,0.9805219199089279,0.6531619540337665,4.737356725696941
0.034,0.022184397026608793,1.0,5.034027736804426,0.4899568605233699,1.293094649371423,0.980958651292803,0.6563821060393704,4.763566950412892
0.0345,0.022164754169465936,1.0,5.056798557609944,0.4943589806454671,1.2917248323744421,0.9813764656432115,0.6595864887044145,4.789576644976197
0.035,0.02214511131232308,1.0,5.079394123305478,0.4987230927930454,1.2903553281450233,0.9817764065786221,0.6627751336711833,4.815390841197059
0.035500000000000004,0.022125468455180222,1.0,5.1018195046909245,0.5030495272747796,1.2889861276159278,0.9821594475273143,0.6659480721822029,4.841014644352954
0.036000000000000004,0.022105825598037365,1.0,5.124079845107799,0.5073386143993448,1.2876172217199164,0.9825264972378153,0.6691053350804657,4.866453231743685
0.0365,0.02208618274089451,1.0,5.146180359037863,0.5115906844754159,1.2862486013897503,0.9828784047988594,0.6722469528096474,4.891711851290306
0.037,0.02206653988375165,1.0,5.16812564208308,0.515806052637691,1.2848802585003736,0.9832159627320772,0.6753729532670414,4.916795129361356
0.0375,0.022046897026608794,1.0,5.189915736654873,0.5199849826939367,1.283512191228586,0.9835399081522592,0.6784833496990625,4.941703124352524
0.038,0.022027254169465937,1.0,5.211557202185037,0.5241278993632212,1.2821443889036352,0.9838509467325863,0.6815781752407769,4.966442431549053
0.0385,0.02200761131232308,1.0,5.2330518884839945,0.5282350959741855,1.280776847361826,0.9841497275923882,0.6846574479422156,4.991014921406934
0.039,0.021987968455180223,1.0,5.254401681204873,0.5323068658554704,1.2794095624394624,0.9844368598040892,0.6877211856695528,5.0154224999858945
0.0395,0.021968325598037367,1.0,5.27560850128537,0.5363435023357168,1.2780425299728486,0.9847129152876557,0.6907694061051903,5.0396671083913835
0.04,0.02194868274089451,1.0,5.296674304399975,0.5403452987435658,1.2766757457982894,0.9849784314671641,0.6938021267478415,5.063750722226896
0.0405,0.021929039883751653,1.0,5.317601080422194,0.5443125484076584,1.2753092057520887,0.9852339137112984,0.6968193649126163,5.087675351056308
0.041,0.021909397026608796,1.0,5.3383908528932915,0.5482455446566353,1.2739429056705514,0.9854798375773752,0.6998211377311017,5.11144303787273
0.0415,0.02188975416946594,1.0,5.3590456785022615,0.5521445808191376,1.2725768413899814,0.9857166508765545,0.7028074621514437,5.135055858578574
0.042,0.02187011131232308,1.0,5.379567646574074,0.5560099502238062,1.2712110087466835,0.9859447755761395,0.7057783549384256,5.158515921473911
0.0425,0.021850468455180225,1.0,5.399958878565808,0.559841946199282,1.2698454035769617,0.9861646095533243,0.7087338326735466,5.1818253667527
0.043000000000000003,0.021830825598037368,1.0,5.420221527573871,0.5636408620742058,1.2684800217171206,0.9863765282133466,0.7116739117550979,5.204986366010111
0.043500000000000004,0.02181118274089451,1.0,5.440357777847709,0.5674069911772189,1.2671148590034642,0.9865808859837653,0.7145986083982377,5.2280011217563285
0.044,0.021791539883751654,1.0,5.460369844313878,0.5711406268369619,1.2657499112722974,0.9867780176954686,0.7175079386350642,5.250871866940722
0.0445,0.021771897026608797,1.0,5.480257456088142,0.5748419715621306,1.2643851777027277,0.9869682335456937,0.7204019112443882,5.273598341534189
0.045,0.021752254169465936,1.0,5.500023353203194,0.5785114135340409,1.26302065349614,0.9871518399139537,0.723280543337854,5.29618330456617
0.0455,0.02173261131232308,1.0,5.519668604852773,0.5821492241931702,1.2616563361094653,0.9873291186791122,0.7261438470950822,5.318627839341533
0.046,0.021712968455180223,1.0,5.539194047638636,0.5857556622242753,1.2602922233339324,0.9875003359665598,0.728991833887513,5.340932795748726
0.0465,0.021693325598037366,1.0,5.5586005364956215,0.5893309863121134,1.2589283129607696,0.987665743986204,0.7318245149891591,5.363099041882649
0.047,0.02167368274089451,1.0,5.577888944457709,0.5928754551414416,1.2575646027812055,0.9878255818913249,0.7346419015766392,5.3851274638107585
0.0475,0.02165403988375165,1.0,5.5970601624296465,0.5963893273970168,1.2562010905864684,0.9879800765769081,0.7374440047292168,5.407018965344744
0.048,0.021634397026608795,1.0,5.616115098958048,0.599872861763596,1.2548377741677872,0.9881294434222305,0.7402308354288316,5.428774467811666
0.0485,0.021614754169465938,1.0,5.635054680008596,0.6033263169259365,1.25347465131639,0.9882738869820666,0.7430024045601382,5.450394909831211
0.049,0.02159511131232308,1.0,5.653879848742016,0.6067499515687952,1.252111719823505,0.988413601630503,0.745758722910538,5.471881247091708
0.0495,0.021575468455180224,1.0,5.672591565295056,0.6101440243769293,1.2507489774803613,0.9885487721610046,0.7484998011702131,5.493234452131146
0.05,0.021555825598037367,1.0,5.691190806563478,0.6135087940350956,1.2493864220781872,0.9886795743460712,0.7512256499321611,5.51445551412022
0.0505,0.02153618274089451,1.0,5.709678565987195,0.6168445192280513,1.248024051408211,0.9888061754595382,0.7539362796922283,5.535545438647502
0.051000000000000004,0.021516539883751653,1.0,5.728055853338294,0.6201514586405535,1.2466618632616613,0.9889287347643213,0.7566317008491421,5.556505247507512
0.051500000000000004,0.021496897026608796,1.0,5.746323422833553,0.6234298497088651,1.2452998557822634,0.9890474028033764,0.759311923012803,5.577335706152479
0.052000000000000005,0.02147725416946594,1.0,5.764481280274072,0.6266799092391311,1.2439380281016639,0.9891623219803284,0.7619769537834874,5.598036829674787
0.0525,0.021457611312323082,1.0,5.782530804331892,0.6299019621410147,1.242576377587788,0.9892736338475897,0.7646268041455475,5.618610009243926
0.053,0.021437968455180225,1.0,5.800472397799121,0.6330962361855207,1.241214902891592,0.9893814682780768,0.7672614824919994,5.639055657648705
0.0535,0.021418325598037365,1.0,5.818306474753338,0.636262959143654,1.2398536026640314,0.9894859492327968,0.7698809971563397,5.659374198886049
0.054,0.021398682740894508,1.0,5.8360334604351065,0.6394023587864198,1.2384924755560627,0.9895871950805569,0.7724853564125633,5.679566068038527
0.0545,0.02137903988375165,1.0,5.853653791126055,0.6425146628848227,1.2371315202186417,0.9896853188979035,0.7750745684751836,5.699631711152465
0.055,0.021359397026608794,1.0,5.871167914030661,0.6456000992098678,1.2357707353027243,0.9897804287506685,0.7776486414992508,5.719571585119754
0.0555,0.021339754169465937,1.0,5.888576287154373,0.64865889553256,1.2344101194592665,0.9898726279583903,0.7802075835803697,5.739386157555991
0.056,0.02132011131232308,1.0,5.905879379187827,0.6516912796239039,1.233049671339224,0.9899620153427849,0.7827514027547187,5.759075906684724
0.0565,0.021300468455180223,1.0,5.923077669386483,0.6546974792549048,1.2316893895935535,0.9900486854613492,0.7852801069990665,5.77864132121711
0.057,0.021280825598037366,1.0,5.940171647457647,0.6576777221965675,1.2303292728732103,0.9901327288270989,0.787793704230793,5.79808290023896
0.0575,0.02126118274089451,1.0,5.9571618134414255,0.6606322362198969,1.2289693198291507,0.9902142321153696,0.7902922023079044,5.817401153091718
0.058,0.021241539883751652,1.0,5.974048677599089,0.6635612490958979,1.2276095291123306,0.9902932783585396,0.7927756090290525,5.836596599260848
0.0585,0.021221897026608795,1.0,5.99083276029756,0.6664649885955753,1.2262498993737059,0.990369947129469,0.7952439321335518,5.855669768260345
0.059000000000000004,0.021202254169465938,1.0,6.007514157385348,0.669343638215359,1.2248904298156127,0.9904443127338433,0.7976971783093959,5.874620764092069
0.059500000000000004,0.02118261131232308,1.0,6.024093252580132,0.6721974438009573,1.2235311192850795,0.9905164492204693,0.8001353548446382,5.893449979166793
0.06,0.021162968455180224,1.0,6.0405706289295695,0.6750266533987204,1.2221719663882142,0.9905864277142411,0.8025584694047768,5.912158005552991
0.0605,0.021143325598037367,1.0,6.056946502148406,0.6778314675602052,1.220812970207848,0.9906543144161665,0.8049665287519521,5.9307450671343505
0.061,0.02112368274089451,1.0,6.073221095701863,0.6806120868369679,1.2194541298268122,0.9907201728914227,0.8073595396078266,5.949211395492427
0.0615,0.021104039883751653,1.0,6.089394640730998,0.6833687117805654,1.218095444327938,0.9907840641949898,0.8097375086535973,5.967557229832019
0.062,0.021084397026608796,1.0,6.105467375978694,0.686101542942554,1.2167369127940568,0.9908460469904526,0.8121004425300056,5.98578281690717
0.0625,0.02106475416946594,1.0,6.121439547718139,0.6888107808744902,1.2153785343079997,0.990906177662385,0.8144483478373512,6.00388841094966
0.063,0.021045111312323082,1.0,6.137311409677995,0.6914966261279306,1.2140203079525982,0.9909645104227129,0.8167812311355002,6.021874273594197
0.0635,0.021025468455180225,1.0,6.153083222971566,0.6941592792544318,1.2126622328106833,0.9910210974114189,0.8190990989438989,6.039740673807593
0.064,0.02100582559803737,1.0,6.168755256023953,0.6967989408055503,1.2113043079650867,0.9910759887919305,0.8214019577415832,6.0574878878159355
0.0645,0.020986182740894508,1.0,6.184327784500778,0.6994158113328425,1.2099465324986394,0.9911292328415084,0.8236898139671911,6.075116199033327
0.065,0.02096653988375165,1.0,6.199801091238667,0.7020100913878651,1.2085889054941725,0.9911808760369342,0.8259626740189726,6.092625897992383
0.0655,0.020946897026608794,1.0,6.215175466171439,0.7045819815221745,1.2072314260345178,0.9912309631357702,0.8282205442548006,6.1100172822704275
0.066,0.020927254169465937,1.0,6.230451206262969,0.7071316822873274,1.2058740932025063,0.9912795372534569,0.830463430992183,6.127290656422382
0.0665,0.02090761131232308,1.0,6.24562814279257,0.7096593346355575,1.2045169066691934,0.991326637647789,0.8326913395458577,6.144445858412895
0.067,0.020887968455180223,1.0,6.260706818654999,0.7121651972047208,1.2031598652267963,0.9913723066475615,0.8349042766441199,6.161483439065234
0.0675,0.020868325598037366,1.0,6.275687434181937,0.714649459224705,1.2018029681027333,0.9914165824398741,0.8371022482597088,6.178403605951759
0.068,0.02084868274089451,1.0,6.290570113606847,0.7171122972804397,1.2004462146264974,0.9914595013813517,0.8392852601676326,6.195206490358609
0.0685,0.020829039883751652,1.0,6.305354986932335,0.7195538879568542,1.1990896041275805,0.9915010985463801,0.8414533181132932,6.2118922293025856
0.069,0.020809397026608795,1.0,6.3200421898816215,0.7219744078388778,1.197733135935475,0.9915414077817243,0.8436064278124918,6.228460965482636
0.0695,0.02078975416946594,1.0,6.3346318638472,0.7243740335114403,1.1963768093796738,0.9915804617585143,0.8457445949514371,6.244912847228517
0.07,0.02077011131232308,1.0,6.349124155843546,0.7267529415594707,1.1950206237896692,0.9916182920217348,0.8478678251867532,6.261248028453515
0.07050000000000001,0.020750468455180224,1.0,6.363519218457575,0.7291113085678986,1.1936645784949536,0.9916549290373595,0.849976124145488,6.277466668604916
0.07100000000000001,0.020730825598037367,1.0,6.377817209798948,0.7314493111216537,1.1923086728250194,0.9916904022372577,0.8520694974251186,6.293568932614318
0.07150000000000001,0.02071118274089451,1.0,6.392018293453098,0.7337671258056649,1.190952906109359,0.99172474006199,0.8541479505935612,6.309554990850666
0.07200000000000001,0.02069153988375165,1.0,6.406122638431617,0.7360649292048621,1.189597277677465,0.9917579700016117,0.8562114891891769,6.325425019070658
0.0725,0.020671897026608797,1.0,6.420130419125173,0.7383428979041743,1.18824178685883,0.991790118634584,0.8582601187207793,6.341179198371659
0.073,0.02065225416946594,1.0,6.434041815255516,0.7406012084885313,1.1868864329829458,0.9918212116648969,0.8602938446676436,6.356817715143725
0.0735,0.02063261131232308,1.0,6.447856923386243,0.7428400172756574,1.1855312154876332,0.9918512732556408,0.8623126723187257,6.372340672444623
0.074,0.020612968455180222,1.0,6.46157559794952,0.7450594411561696,1.1841761341129242,0.991880325429759,0.8643166064928727,6.3877479307939575
0.0745,0.020593325598037365,1.0,6.475198393180118,0.7472597572166099,1.1828211877481154,0.9919083949653335,0.8663056532414734,6.403040051540844
0.075,0.02057368274089451,1.0,6.488725370281836,0.7494411184219759,1.1814663758926376,0.9919355035911609,0.8682798176815678,6.418217102201454
0.0755,0.02055403988375165,1.0,6.5021565949808915,0.7516036777372654,1.1801116980459219,0.9919616723438266,0.8702391049080587,6.433279154785602
0.076,0.020534397026608794,1.0,6.515492137491765,0.7537475881274761,1.1787571537073989,0.9919869215944722,0.8721835199937176,6.4482262857626065
0.0765,0.020514754169465937,1.0,6.528732072481627,0.7558730025576057,1.1774027423765,0.992011271074406,0.8741130679891885,6.4630585760257135
0.077,0.02049511131232308,1.0,6.5418764790368265,0.7579800739926519,1.1760484635526562,0.9920347398996088,0.8760277539229963,6.477776110858599
0.0775,0.020475468455180224,1.0,6.5549254406279625,0.7600689553976125,1.1746943167352983,0.992057346594193,0.877927582801549,6.492378979900443
0.078,0.020455825598037367,1.0,6.567879045075862,0.7621397997374852,1.1733403014238575,0.9920791091128656,0.879812559609145,6.506867277111917
0.0785,0.02043618274089451,1.0,6.580737384517681,0.7641927599772678,1.1719864171177647,0.9921000448624454,0.881682689307977,6.521241100741292
0.079,0.020416539883751653,1.0,6.593500555372561,0.7662279890819578,1.170632663316451,0.9921201707224756,0.8835379768381387,6.535500553290099
0.0795,0.020396897026608796,1.0,6.606168658307991,0.7682456400165532,1.1692790395193473,0.9921395030649827,0.885378427117629,6.549645741479502
0.08,0.02037725416946594,1.0,6.618741798206301,0.7702458657460514,1.1679255452258845,0.9921580577734157,0.8872040450423576,6.563676776216795
0.0805,0.020357611312323082,1.0,6.6312200841307085,0.7722288192354504,1.166572179935494,0.9921758502608108,0.8890148354861497,6.577593772561455
0.081,0.020337968455180225,1.0,6.643603629292256,0.7741946534497478,1.1652189431476063,0.9921928954872136,0.8908108033007521,6.5913968496920905
0.0815,0.020318325598037368,1.0,6.655892551016121,0.7761435213539414,1.1638658343616528,0.9922092079763963,0.8925919533158375,6.605086130872752
0.082,0.02029868274089451,1.0,6.668086970708423,0.7780755759130289,1.1625128530770645,0.9922248018319051,0.8943582903390097,6.61866174341975
0.0825,0.020279039883751654,1.0,6.680186868074597,0.7799909391510761,1.161159998968664,0.9922396897808713,0.8961098189296808,6.632123672744688
0.083,0.020259397026608797,1.0,6.692192150084941,0.7818897373539757,1.1598072718029209,0.9922538843140949,0.8978465435156295,6.645471831414893
0.0835,0.020239754169465937,1.0,6.704103196113087,0.7837721867284358,1.1584546707826817,0.9922674003577865,0.8995684692286078,6.658706604935013
0.084,0.02022011131232308,1.0,6.715920040092451,0.7856384182933076,1.1571021955311875,0.9922802497988473,0.9012756006371221,6.671828032921584
0.0845,0.020200468455180223,1.0,6.727642719517864,0.7874885630674416,1.1557498456716797,0.9922924441860003,0.9029679422929918,6.684836158530871
0.085,0.020180825598037366,1.0,6.739271275422681,0.789322752069689,1.1543976208273998,0.9923039947415809,0.9046454987313539,6.697731028435976
0.0855,0.02016118274089451,1.0,6.750805752355387,0.7911411163189006,1.1530455206215886,0.9923149123728804,0.9063082744706676,6.71051269280346
0.08600000000000001,0.02014153988375165,1.0,6.762246198352535,0.7929437868339273,1.1516935446774879,0.9923252076830654,0.907956274012716,6.723181205266275
0.08650000000000001,0.020121897026608795,1.0,6.773592664917065,0.79473089463362,1.1503416926183387,0.9923348909816868,0.9095895018426118,6.735736622902092
0.08700000000000001,0.020102254169465938,1.0,6.784845206992579,0.7965025707368296,1.1489899640673826,0.9923439722948001,0.9112079624288001,6.7481790062075815
0.08750000000000001,0.02008261131232308,1.0,6.796003882940621,0.7982589461624071,1.1476383586478607,0.9923524613747139,0.9128116602230627,6.760508419075698
0.088,0.020062968455180224,1.0,6.807068754515289,0.8000001519292033,1.146286875983014,0.99236036770938,0.9144005996605211,6.772724928770299
0.0885,0.020043325598037367,1.0,6.81803988683988,0.8017263190560691,1.1449355156960845,0.9923677005314445,0.9159747851596401,6.78482860590279
0.089,0.02002368274089451,1.0,6.828917348383029,0.8034375785618555,1.143584277410313,0.992374468826971,0.917534221122233,6.796819524408269
0.0895,0.020004039883751653,1.0,6.8397012109355035,0.8051340614654132,1.1422331607489409,0.9923806813438528,0.9190789119334638,6.808697761522332
0.09,0.019984397026608796,1.0,6.850391549584901,0.8068158987855935,1.1408821653352097,0.9923863465999248,0.9206088619618505,6.820463397755768
0.0905,0.01996475416946594,1.0,6.860988442693783,0.808483221541247,1.1395312907923605,0.9923914728907908,0.922124075559271,6.832116516872701
0.091,0.019945111312323082,1.0,6.871491971874912,0.8101361607512245,1.1381805367436346,0.9923960682973761,0.9236245570609641,6.843657205865832
0.0915,0.019925468455180225,1.0,6.881902045537323,0.8117748098078467,1.1368299030214521,0.9924001395813805,0.92511031055656,6.855085378346307
0.092,0.019905825598037368,1.0,6.892218678799681,0.8133993008642876,1.1354793893349806,0.9924036944607254,0.9265813402616829,6.866401054715342
0.0925,0.01988618274089451,1.0,6.9024421249645505,0.8150098037273099,1.1341289951149338,0.9924067415637854,0.9280376506778323,6.877604493741394
0.093,0.01986653988375165,1.0,6.912572403747453,0.8166064306182684,1.1327787200726658,0.9924092876301138,0.9294792459834587,6.888695720375701
0.0935,0.019846897026608794,1.0,6.922609537786243,0.8181892937585182,1.1314285639195303,0.9924113392235611,0.9309061303441998,6.89967476247518
0.094,0.019827254169465937,1.0,6.932553552621553,0.8197585053694141,1.1300785263668816,0.9924129027379184,0.9323183079128821,6.910541650782877
0.0945,0.01980761131232308,1.0,6.942404476680081,0.8213141776723107,1.1287286071260731,0.9924139844023735,0.9337157828295244,6.921296418911254
0.095,0.019787968455180223,1.0,6.952162341256909,0.8228564228885632,1.127378805908459,0.9924145902867882,0.9350985592213404,6.931939103324517
0.0955,0.019768325598037366,1.0,6.961827180497483,0.8243853532395263,1.1260291224253933,0.9924147263068065,0.9364666412027409,6.942469743320594
0.096,0.01974868274089451,1.0,6.971399031379819,0.825901080946555,1.12467955638823,0.9924143982287962,0.9378200328753368,6.952888381013348
0.0965,0.019729039883751652,1.0,6.980877933698569,0.827403718231004,1.1233301075083224,0.9924136116746344,0.9391587383279425,6.963195061316645
0.097,0.019709397026608795,1.0,6.990263930044706,0.8288933773142283,1.1219807754970252,0.9924123721263418,0.9404827616365773,6.973389831924042
0.0975,0.019689754169465938,1.0,6.999557065791285,0.8303701704175828,1.1206315600656918,0.9924106849305694,0.9417921068644696,6.983472743294553
0.098,0.01967011131232308,1.0,7.008757389073213,0.8318342097624222,1.1192824609256762,0.992408555302948,0.9430867780620581,6.993443848632423
0.0985,0.019650468455180224,1.0,7.017864950771687,0.8332856075701015,1.1179334777883325,0.9924059883323024,0.9443667792669955,7.003303203871567
