Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,11.528217336717155,0.3765980148411387,1.2066068233643745,0.9382231660635184,0.8292544821571286,11.423980781698484
0.0005,0.020990111312323083,1.0,9.528422079955325,0.3819785077845046,1.2064819795759825,0.9407715149148456,0.8294607684415343,9.424369251043755
0.001,0.02096011131232308,1.0,8.067819675199553,0.38731256246574236,1.2059709335821436,0.9430756817157516,0.8303038980772008,7.964517236606273
0.0015,0.020930111312323082,1.0,7.015698200855281,0.39260057971555046,1.2051193199440091,0.9451672612401899,0.8317042583428289,6.913640189266537
0.002,0.020900111312323083,1.0,6.262694964381515,0.3978429567914891,1.2039846986083031,0.9470766989852812,0.8335609709347189,6.162283210629153
0.0025,0.02087011131232308,1.0,5.725464223614379,0.4030400876986023,1.2026234315823168,0.9488306472088842,0.8357749798952248,5.627009911466441
0.003,0.020840111312323082,1.0,5.3429716202359625,0.4081923629139711,1.201085276946189,0.950451417819739,0.8382588455818978,5.246705920423878
0.0035,0.020810111312323083,1.0,5.071282472006931,0.4133001695765306,1.1994116936012111,0.9519572712086469,0.8409399058203868,4.9773701389601355
0.004,0.02078011131232308,1.0,4.879142332659397,0.4183638914087608,1.1976356997537954,0.9533629501497988,0.8437605207313106,4.78769552378844
0.0045000000000000005,0.020750111312323082,1.0,4.743937975055384,0.42338390921963126,1.195783485983853,0.9546804526952731,0.8466753064640418,4.65502756501863
0.005,0.02072011131232308,1.0,4.65029339764625,0.4283605996918339,1.1938739478709226,0.955919293935037,0.8496515693477711,4.563960540968446
0.0055,0.02069011131232308,1.0,4.586356521157668,0.4332943373327551,1.1919225545947656,0.9570875080376889,0.8526629321512769,4.5026185457559516
0.006,0.020660111312323082,1.0,4.544256858500437,0.4381854924181115,1.1899399089911336,0.9581915669802772,0.8556913238897597,4.463114772068916
0.006500000000000001,0.02063011131232308,1.0,4.517946904314335,0.4430344325737256,1.187934422997418,0.9592370183968261,0.8587226106105103,4.439389030424143
0.007,0.02060011131232308,1.0,4.503051295724142,0.4478415226305335,1.185912308543483,0.9602285840836889,0.861746454128131,4.4270567201610005
0.0075,0.020570111312323083,1.0,4.496664748469269,0.45260712287160093,1.183877743751548,0.9611702740338238,0.8647559014113603,4.423206344231481
0.008,0.02054011131232308,1.0,4.49632612708335,0.45733159188856143,1.181834311588254,0.9620656908136949,0.8677451325169032,4.425371624783254
0.0085,0.02051011131232308,1.0,4.500329513567511,0.4620152855672797,1.1797845119261814,0.9629179920922087,0.870710117085859,4.431843095271431
0.009000000000000001,0.020480111312323083,1.0,4.507619966041191,0.46665855411216883,1.1777298986042308,0.9637299538529014,0.8736483325685194,4.441563585526477
0.0095,0.02045011131232308,1.0,4.517220446508949,0.47126174606491283,1.1756719130057938,0.9645041324449432,0.8765575159235393,4.453554090537979
0.01,0.020420111312323082,1.0,4.528358424129994,0.47582521080185824,1.1736116949507707,0.9652428564564182,0.8794359175052822,4.467040575878709
0.0105,0.020390111312323083,1.0,4.540633524086693,0.48034928937476445,1.1715498370498587,0.9659482091446091,0.8822826136326677,4.48162186678031
0.011,0.02036011131232308,1.0,4.553739558865502,0.48483431979166947,1.1694867922126266,0.9666221087718236,0.8850969090618956,4.496991178251877
0.0115,0.020330111312323082,1.0,4.567371553101001,0.4892806396925312,1.1674230093937774,0.9672663417248075,0.8878781437021245,4.512842980466419
0.012,0.020300111312323083,1.0,4.581313646889731,0.4936885820267581,1.1653588055615345,0.9678825547747675,0.8906258616930505,4.528961035284968
0.0125,0.02027011131232308,1.0,4.59539462028819,0.49805848566556876,1.163294431055821,0.9684722772167689,0.8933397151446227,4.5451738398221275
0.013000000000000001,0.020240111312323082,1.0,4.609552842248516,0.5023906735570814,1.1612299759428295,0.9690369135694062,0.8960195794298985,4.5614196619303256
0.0135,0.02021011131232308,1.0,4.623726301683983,0.5066854686494143,1.159165530288752,0.9695777772272243,0.8986653358716015,4.577636397156046
0.014,0.02018011131232308,1.0,4.637852605815408,0.5109431938906858,1.1571011841597805,0.9700960973771521,0.9012768717423789,4.593761567086568
0.0145,0.020150111312323082,1.0,4.6518758111167555,0.5151641654790465,1.1550370177751348,0.9705930228915072,0.9038540924775702,4.609739159512666
0.015,0.02012011131232308,1.0,4.665763856051211,0.5193487038767388,1.1529730764883166,0.9710696271747679,0.9063969514787986,4.625537082989523
0.0155,0.02009011131232308,1.0,4.6794900214203965,0.52349714062945,1.1509093977117566,0.9715269181079922,0.9089054147290995,4.641128599395292
0.016,0.020060111312323083,1.0,4.69304959134219,0.5276097783675574,1.148845987061939,0.9719658332683893,0.9113794885422284,4.6565090048504825
0.0165,0.02003011131232308,1.0,4.706437838305488,0.5316869197214387,1.1467828501553492,0.9723872535929922,0.9138191796010893,4.671673584326415
0.017,0.02000011131232308,1.0,4.719650023958367,0.5357288673214712,1.1447199926084717,0.9727920073875818,0.9162244949576156,4.686617612433223
0.0175,0.019970111312323083,1.0,4.732681399908428,0.5397359237980324,1.1426574200377917,0.9731808740133816,0.9185954420326443,4.701336354220039
0.018000000000000002,0.01994011131232308,1.0,4.745527208544059,0.5437083917814997,1.1405951380597936,0.9735545872803597,0.9209320286157903,4.715825065996091
0.0185,0.019910111312323082,1.0,4.75818268386921,0.5476465739022506,1.1385331522909623,0.9739138385731573,0.9232342628653162,4.730078996165309
0.019,0.019880111312323083,1.0,4.770645134932947,0.5515507206301468,1.1364714653822012,0.9742592718175878,0.9255021565457386,4.744095470859268
0.0195,0.01985011131232308,1.0,4.782918134769155,0.5554211820150325,1.1344100710817218,0.9745915079018656,0.9277357311672261,4.7578780868431805
0.02,0.019820111312323082,1.0,4.795003134218044,0.5592582766605493,1.1323489662032344,0.9749111287255916,0.9299350045797404,4.77142831600347
0.0205,0.019790111312323083,1.0,4.806901544133672,0.5630622780943125,1.1302881476517879,0.9752186777211784,0.9320999943258637,4.784747589902642
0.021,0.01976011131232308,1.0,4.818614798981957,0.5668334598439376,1.1282276123324297,0.9755146685982511,0.9342307177420964,4.797837363447212
0.021500000000000002,0.019730111312323082,1.0,4.830144356384784,0.5705720954370402,1.1261673571502084,0.9757995872541965,0.936327191958927,4.810699114431905
0.022,0.019700111312323083,1.0,4.841491696669236,0.5742784584012357,1.1241073790101719,0.9760738935447396,0.9383894339009022,4.823334343088976
0.0225,0.01967011131232308,1.0,4.852658322421943,0.5779528222641397,1.1220476748173684,0.9763380229260148,0.9404174602866956,4.835744571642649
0.023,0.019640111312323082,1.0,4.863645758049392,0.5815954605533676,1.1199882414768458,0.9765923879785716,0.9424112876291766,4.847931343869514
0.0235,0.01961011131232308,1.0,4.874455549339991,0.5852066467965351,1.1179290758936524,0.9768373798228184,0.9443709322354766,4.859896224660684
0.024,0.01958011131232308,1.0,4.885089263036292,0.5887866545212574,1.1158701749728361,0.9770733694345611,0.9462964102070573,4.871640799594101
0.0245,0.019550111312323083,1.0,4.895548486405959,0.5923357572551503,1.1138115356194451,0.9773007088685454,0.9481877374397751,4.883166674505587
0.025,0.01952011131232308,1.0,4.905834826822879,0.595854228525829,1.1117531547385275,0.9775197323972087,0.9500449296239469,4.894475475070044
0.025500000000000002,0.01949011131232308,1.0,4.915949911350886,0.5993423418609094,1.1096950292351317,0.9777307575712351,0.9518680022444144,4.90556884638526
0.026000000000000002,0.019460111312323083,1.0,4.925893813351587,0.6028002828865152,1.1076371582186417,0.9779340763471686,0.9536569686824603,4.916446878602788
0.0265,0.01943011131232308,1.0,4.935669713501301,0.6062284200141987,1.105579536465928,0.9781299866710992,0.9554118459185591,4.927112770938253
0.027,0.01940011131232308,1.0,4.945278682056526,0.60962700770615,1.1035221617398938,0.9783187595056078,0.957132648114797,4.937567610542765
0.0275,0.019370111312323083,1.0,4.954721570148218,0.6129962873089961,1.1014650321316157,0.9785006513714067,0.9588193890181207,4.9478122651241545
0.028,0.01934011131232308,1.0,4.963999243481927,0.6163365001693648,1.0994081457321705,0.9786759065733959,0.9604720822483662,4.957847616799639
0.0285,0.019310111312323082,1.0,4.973112582097405,0.6196478876338832,1.0973515006326349,0.9788447578859779,0.9620907412982964,4.967674561855476
0.029,0.019280111312323083,1.0,4.982062480128738,0.6229306910491786,1.0952950949240856,0.9790074271944438,0.963675379533638,4.977294010507146
0.029500000000000002,0.01925011131232308,1.0,4.9908498455682215,0.6261851517618785,1.0932389266975993,0.9791641260955968,0.9652260101931188,4.986706886663277
0.03,0.019220111312323082,1.0,4.999475600030096,0.6294115111186103,1.091182994044253,0.979315056460532,0.9667426463885029,4.9959141276894234
0.0305,0.019190111312323083,1.0,5.0079406785181835,0.6326100104660011,1.089127295055123,0.9794604109622543,0.9682253011046282,5.004916684175752
0.031,0.01916011131232308,1.0,5.016246029193223,0.6357808911506784,1.0870718278212865,0.9796003735706134,0.969673987199441,5.013715519704422
0.0315,0.019130111312323082,1.0,5.024392613145128,0.6389243945192695,1.0850165904338198,0.9797351200168368,0.9710887174040326,5.022311610621893
0.032,0.01910011131232308,1.0,5.032381404162548,0.642040761918402,1.0829615809838,0.9798648182297667,0.9724695043226735,5.030705945808526
0.0325,0.01907011131232308,1.0,5.040213388509754,0.6451302346947029,1.0809067975623037,0.9799896287457472,0.9738163604328497,5.038899526455519
0.033,0.019040111312323083,1.0,5.047889564701154,0.6481930541947998,1.0788522382604075,0.9801097050939589,0.9751292980852957,5.046893365839468
0.0335,0.01901011131232308,1.0,5.055393138266024,0.6512293780616114,1.0767979257990148,0.9802251882810273,0.976408314371876,5.054670681068214
0.034,0.01898011131232308,1.0,5.062755092007683,0.6542395375394773,1.0747438168010461,0.9803362240629729,0.9776534474000466,5.062262475153208
0.0345,0.018950111312323083,1.0,5.0699730165472445,0.6572237496331172,1.072689914150981,0.9804429451674997,0.9788647055228921,5.069666351522042
0.035,0.01892011131232308,1.0,5.077043198351861,0.6601822263765903,1.0706362225343153,0.9805454784122029,0.9800420962643307,5.07687860958807
0.035500000000000004,0.01889011131232308,1.0,5.0839619212362726,0.6631151798039554,1.0685827466365465,0.9806439453062549,0.981185627455149,5.083895546511076
0.036000000000000004,0.018860111312323083,1.0,5.090725466878343,0.6660228219492714,1.0665294911431713,0.9807384623120701,0.9822953072329228,5.09071345771271
0.0365,0.01883011131232308,1.0,5.097330115348617,0.6689053648465972,1.0644764607396862,0.9808291410922771,0.9833711440419348,5.097330115348617
0.037,0.018800111312323082,1.0,5.103772145649417,0.6717630205299919,1.0624236601115877,0.9809160887429398,0.9844131466330919,5.103772145649417
0.0375,0.018770111312323083,1.0,5.110047836264861,0.6745960010335144,1.060371093944373,0.9809994080138915,0.9854213240638388,5.110047836264861
0.038,0.01874011131232308,1.0,5.116153465723164,0.6774045183912234,1.0583187669235385,0.9810791975169941,0.9863956856980719,5.116153465723164
0.0385,0.018710111312323082,1.0,5.122085313171671,0.6801887846371781,1.056266683734581,0.9811555519230739,0.9873362412060505,5.122085313171671
0.039,0.018680111312323083,1.0,5.1278396589592825,0.6829490118054373,1.0542148490629977,0.9812285621482321,0.9882430005643055,5.1278396589592825
0.0395,0.01865011131232308,1.0,5.1334127852346025,0.6856854119300599,1.0521632675942845,0.9812983155301856,0.9891159740555483,5.1334127852346025
0.04,0.018620111312323082,1.0,5.138800976552176,0.688398197045105,1.0501119440139388,0.9813648959952468,0.9899551722685754,5.138800976552176
0.0405,0.018590111312323084,1.0,5.144000554421275,0.6910875779519248,1.0480608829609288,0.9814283841087428,0.9907606061160636,5.144000554421275
0.041,0.01856011131232308,1.0,5.149012761323306,0.6937536926026125,1.0460100823342617,0.9814888506931354,0.9915322892943779,5.149012761323306
0.0415,0.018530111312323082,1.0,5.153836447312676,0.6963968365577383,1.0439595433292284,0.9815463771661158,0.9922702342011428,5.153836447312676
0.042,0.01850011131232308,1.0,5.158471636161652,0.6990171960989279,1.0419092655460596,0.981601032766517,0.9929744538455595,5.158471636161652
0.0425,0.01847011131232308,1.0,5.16291836275983,0.7016149575078071,1.0398592485849858,0.9816528840946473,0.9936449612089613,5.16291836275983
0.043000000000000003,0.018440111312323083,1.0,5.167176673058482,0.704190307066002,1.0378094920462377,0.9817019952283882,0.9942817692448219,5.167176673058482
0.043500000000000004,0.01841011131232308,1.0,5.171246624017482,0.7067434310551385,1.0357599955300458,0.9817484278334991,0.9948848908787644,5.171246624017482
0.044,0.01838011131232308,1.0,5.175128283551528,0.7092745157568423,1.0337107586366412,0.9817922412684622,0.9954543390085685,5.175128283551528
0.0445,0.018350111312323083,1.0,5.178821730476552,0.7117837474527395,1.031661780966254,0.9818334926841766,0.9959901265041798,5.178821730476552
0.045,0.01832011131232308,1.0,5.1823270544554205,0.714271312424456,1.0296130621191153,0.9818722371187911,0.9964922662077177,5.1823270544554205
0.0455,0.018290111312323082,1.0,5.185644355945797,0.7167373969536174,1.0275646016954554,0.9819085275879508,0.9969607709334836,5.185644355945797
0.046,0.018260111312323083,1.0,5.188773746145064,0.7191821873218498,1.025516399295505,0.9819424151707108,0.9973956534679694,5.188773746145064
0.0465,0.01823011131232308,1.0,5.1917153469378245,0.7216058698107792,1.0234684545194948,0.9819739490913589,0.9977969265698656,5.1917153469378245
0.047,0.018200111312323082,1.0,5.194469290842897,0.7240086307020313,1.0214207669676556,0.9820031767973704,0.9981646029700696,5.194469290842897
0.0475,0.01817011131232308,1.0,5.197035720959773,0.726390656277232,1.0193733362402175,0.9820301440337086,0.9984986953716939,5.197035720959773
0.048,0.01814011131232308,1.0,5.1994088284632785,0.7287521250093535,1.0173261700702978,0.9820548949383057,0.9987992153227805,5.1994088284632785
0.0485,0.018110111312323082,1.0,5.201547725076618,0.7310931523759092,1.0152793240375346,0.9820774709346477,0.9990661690278241,5.201547725076618
0.049,0.01808011131232308,1.0,5.203540602217754,0.7334140176300281,1.0132326776971086,0.9820979110042707,0.9992995849638577,5.203540602217754
0.0495,0.01805011131232308,1.0,5.205377843885511,0.7357148831598419,1.0111862440431754,0.982116253963542,0.9994994717768261,5.205377843885511
0.05,0.018020111312323082,1.0,5.207049834086541,0.737995911353482,1.0091400360698906,0.9821325372731653,0.9996658389625644,5.207049834086541
0.0505,0.01799011131232308,1.0,5.208546958307741,0.7402572645990797,1.0070940667714094,0.9821467970925746,0.9997986968665712,5.208546958307741
0.051000000000000004,0.01796011131232308,1.0,5.209859605075795,0.7424991052847665,1.005048349141888,0.9821590683319419,0.9998980566837664,5.209859605075795
0.051500000000000004,0.017930111312323083,1.0,5.21097816760344,0.744721595798674,1.0030028961754813,0.9821693847019209,0.9999639304582372,5.21097816760344
0.052000000000000005,0.01790011131232308,1.0,5.21189304552294,0.7469248985289335,1.0009577208663452,0.9821777787612438,0.9999963310829687,5.21189304552294
0.0525,0.01787011131232308,1.0,5.212594646708634,0.7491091758636765,0.9989128362086349,0.98218428196228,0.999995272299563,5.212594646708634
0.053,0.017840111312323083,1.0,5.213073389183909,0.7512745901910346,0.9968682551965062,0.9821889246946607,0.9999607686979431,5.213073389183909
