Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.123928743865648,0.06776776904551768,1.1189363463892437,0.04555092789724584,0.9434165820303114,1.1088098989740052
0.0005,0.01951695341758624,1.0,0.8927382575933535,0.07581373145705428,1.1194384644888404,0.06218225650152081,0.942937812802192,0.8773365551480061
0.001,0.0195137955228494,1.0,0.8530556479535489,0.0837902503233847,1.119355426518825,0.08206207092209461,0.9430171286420375,0.8377009041019623
0.0015,0.019510637628112556,1.0,0.894127373714982,0.09169792500907539,1.1190035927506485,0.10510905111393246,0.9433525796497512,0.8789707990496833
0.002,0.019507479733375716,1.0,1.0232627335390212,0.09953734967990406,1.1183780034594215,0.13104535294641573,0.9439465931878448,1.0084553409946404
0.0025,0.01950432183863887,1.0,1.2346218674093903,0.10730911341273455,1.1175434699958575,0.15951286008879081,0.9447341306453317,1.2202739473736384
0.003,0.01950116394390203,1.0,1.5097167612390903,0.11501380011502774,1.1165969731780527,0.19011006093860483,0.9456205833828658,1.4958811938566003
0.0035,0.019498006049165188,1.0,1.8256344664638078,0.12265198888050459,1.1156200880344644,0.2224033552580641,0.9465279809716107,1.81231793306272
0.004,0.019494848154428347,1.0,2.165142782641894,0.1302242534665091,1.114656720676826,0.2559310321192307,0.9474153456145451,2.152328383371941
0.0045000000000000005,0.019491690259691503,1.0,2.5173590808413477,0.13773116289732495,1.1137251131904502,0.2902237202914085,0.9482663945192772,2.5050210835825593
0.005,0.019488532364954663,1.0,2.876525693501806,0.14517328135864235,1.1128293530866997,0.324827038071407,0.9490781483281474,2.864637256773103
0.0055,0.01948537447021782,1.0,3.239366344947326,0.15255116772066146,1.1119685644137385,0.3593230004965558,0.949852162332506,3.227902056610583
0.006,0.01948221657548098,1.0,3.6035471326557045,0.1598653771873073,1.111140834686239,0.3933444649314725,0.9505908594609843,3.5924834369526706
0.006500000000000001,0.019479058680744135,1.0,3.966982959669639,0.16711645773517214,1.110344516253664,0.4265827657876273,0.9512963509309795,3.9562979311003788
0.007,0.019475900786007295,1.0,4.327789187861684,0.17430495424632683,1.1095781946885532,0.45878954435105584,0.9519704769951901,4.3174623366541
0.0075,0.01947274289127045,1.0,4.684133783372525,0.18143141213920277,1.1088408185463574,0.4897750098904292,0.9526147048726356,4.674145816002441
0.008,0.01946958499653361,1.0,5.034270627922245,0.18849636123021926,1.108131559178116,0.5194031679632123,0.9532302636388383,5.02460328819287
0.0085,0.019466427101796767,1.0,5.376663280181157,0.19550033133579572,1.1074495879348676,0.5475854616414509,0.9538183442105086,5.3672992996272
0.009000000000000001,0.019463269207059927,1.0,5.710010015439518,0.20244384414465802,1.106794028132452,0.5742737353613023,0.9543801422209802,5.700933086987798
0.0095,0.019460111312323083,1.0,6.033128101052118,0.20932743332699572,1.1061640935351758,0.5994534095407106,0.9549167409754178,6.024322794165259
0.01,0.019456953417586242,1.0,6.345110129856941,0.21615162207211966,1.1055588695333587,0.6231364499567011,0.9554293002513574,6.336561903151074
0.0105,0.0194537955228494,1.0,6.6453377000515275,0.22291691314288495,1.104977298922832,0.6453552659628,0.9559190668434656,6.637032918006835
0.011,0.01945063762811256,1.0,6.933361894841289,0.2296238093021468,1.1044183244994268,0.6661576452995854,0.9563872540349296,6.925287784246361
0.0115,0.019447479733375714,1.0,7.208890646344063,0.2362728133127604,1.1038808890589746,0.6856022630830172,0.956835043553268,7.201035255282267
0.012,0.019444321838638874,1.0,7.47177667718678,0.24286442793758095,1.1033639353973064,0.7037549793816789,0.9572635874367259,7.464128836448424
0.0125,0.01944116394390203,1.0,7.721931092555508,0.24939914181938497,1.1028664901736744,0.7206858993707602,0.9576739407973973,7.714480346348689
0.013000000000000001,0.01943800604916519,1.0,7.959617679915112,0.25587746092526087,1.1023873211389166,0.7364668186474612,0.9580673458799854,7.952354354075531
0.0135,0.019434848154428346,1.0,8.185150048204402,0.2622998845189231,1.1019252739257364,0.7511696817367208,0.9584449541406544,8.178065184840134
0.014,0.019431690259691506,1.0,8.398738620856214,0.2686668825154702,1.1014794191973272,0.7648653096640569,0.9588077099174925,8.391823861262333
