Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.8909603754301794,0.07068825546668975,1.1510425682622663,0.05775299186848048,0.9087445702909546,1.8524799176410496
0.0005,0.020010637628112556,1.0,1.0631562836067503,0.07870901157952974,1.1525371464575058,0.0782689695389497,0.9069296758024057,1.0233272350194509
0.001,0.020001163943902032,1.0,0.9166065554463111,0.08666054169716368,1.152350141484838,0.10204646348256405,0.9071577375581993,0.8769475168086042
0.0015,0.019991690259691504,1.0,0.9136341340928882,0.09454344330506208,1.1517143545255977,0.12902931359198822,0.9079310185235251,0.8745503824111014
0.002,0.01998221657548098,1.0,1.0327509891409814,0.10235830872205144,1.1506931746382543,0.15877133074803243,0.9091662684697784,0.9945824474075063
0.0025,0.01997274289127045,1.0,1.239601119086397,0.11010572513523706,1.1494435228597453,0.19079993782812169,0.9106665339010752,1.2025377970433635
0.003,0.019963269207059927,1.0,1.4990509935974177,0.11778627475372555,1.1481076954577822,0.22462358495790635,0.9122564421847393,1.4631511511786766
0.0035,0.0199537955228494,1.0,1.7858346653090926,0.12540053463014575,1.146765583795083,0.25972307366647407,0.9138394536531539,1.7510850906794606
0.004,0.019944321838638875,1.0,2.0853717110744436,0.1329490769405481,1.1454499933725943,0.2955693497765364,0.915377197711649,2.0517314963343005
0.0045000000000000005,0.019934848154428347,1.0,2.3905500276084153,0.14043246875984566,1.1441696833597972,0.33165252689675356,0.9168604095997432,2.3579721440503727
0.005,0.019925374470217822,1.0,2.6977397753580474,0.1478512727190907,1.1429249506977184,0.3675088625704756,0.9182898338722191,2.6661783627088895
0.0055,0.019915900786007294,1.0,3.0047417765869002,0.15520604459147178,1.1417138092532784,0.4027375984180457,0.9196687850677018,2.9741539400167123
0.006,0.01990642710179677,1.0,3.3099161128223766,0.16249734082512274,1.1405340251585945,0.43700885263605094,0.9210007510908942,3.2802619808145526
0.006500000000000001,0.019896953417586242,1.0,3.6115702481502843,0.16972570714881652,1.1393841163231204,0.47006508344322007,0.9222882724672914,3.582812249339486
0.007,0.019887479733375717,1.0,3.9081319518103026,0.17689168464079758,1.1382628796852103,0.501716769859387,0.9235335044046122,3.8802345027873786
0.0075,0.01987800604916519,1.0,4.198274270752046,0.18399581160531525,1.1371691185240962,0.5318353360660777,0.9247385316932898,4.171203688827217
0.008,0.01986853236495466,1.0,4.480720012425016,0.1910386274712821,1.1361019030756627,0.5603450925938388,0.9259050879167317,4.454444239607011
0.0085,0.019859058680744137,1.0,4.754415274235486,0.19802065942786826,1.1350602602778708,0.587213960823008,0.9270349043746953,4.72890384499593
0.009000000000000001,0.01984958499653361,1.0,5.018535509306209,0.20494242814964322,1.1340431537201248,0.6124448367817844,0.928129731763052,4.9937595329683475
0.0095,0.019840111312323085,1.0,5.272431840640981,0.21180445431117667,1.1330495469918278,0.6360677516729719,0.9291912721810777,5.2483639382175635
0.01,0.019830637628112557,1.0,5.515596964273858,0.2186072395702441,1.1320784317992132,0.658132865624276,0.9302211514138423,5.492211188285547
0.0105,0.019821163943902032,1.0,5.74785243688178,0.22535132729417895,1.131128566154078,0.6787045126333968,0.9312211965535024,5.725124375033409
0.011,0.019811690259691504,1.0,5.969079727501287,0.23203722011376804,1.1301988240135843,0.6978564252073247,0.9321930649019188,5.946986360375485
0.0115,0.01980221657548098,1.0,6.179263947947796,0.238665409334147,1.1292881140450366,0.7156678822309538,0.9331383342667104,6.157783569147026
0.012,0.019792742891270452,1.0,6.378508434628981,0.24523638626045144,1.1283953449157396,0.7322206878596191,0.9340585416158731,6.357620597695336
0.0125,0.019783269207059927,1.0,6.5670243208545935,0.2517506421978169,1.1275194252929976,0.747596877731115,0.9349551846917744,6.5467097882873455
0.013000000000000001,0.0197737955228494,1.0,6.745120724732439,0.2582086684513789,1.1266592638441153,0.7618770314221134,0.9358297235298672,6.725361418979491
0.0135,0.019764321838638875,1.0,6.91319555265401,0.26461095632627313,1.1258137692363974,0.7751390753688675,0.9366835818821222,6.8939745089534155
0.014,0.019754848154428347,1.0,7.071450624055879,0.2709579593844679,1.124982173291754,0.787457636786855,0.93751782543708,7.052751743490913
0.0145,0.019745374470217823,1.0,7.220707101453235,0.2772502046004998,1.1241630611536177,0.7989030353267643,0.9383341369798519,7.202515515880695
0.015,0.019735900786007295,1.0,7.36139771584887,0.283488167710201,1.1233555513812352,0.8095416366707017,0.9391336317737258,7.34369941084361
0.0155,0.01972642710179677,1.0,7.493828190459863,0.289672302162144,1.1225589653522499,0.8194355335255691,0.9399172000471441,7.476609849928175
0.016,0.019716953417586242,1.0,7.618344746084801,0.2958030614049014,1.121772624444305,0.8286424579256171,0.9406857117437851,7.601593725899838
0.0165,0.019707479733375714,1.0,7.735330388559347,0.30188089888704583,1.1209958500350439,0.8372158902305727,0.9414400170971887,7.719034690943403
0.017,0.01969800604916519,1.0,7.845201434239408,0.30790626805714977,1.1202279635021097,0.8452052283554334,0.9421809471685415,7.829349682845162
