Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8739443816160737,0.07509263324630035,1.3895395068652936,0.16630354673773165,0.39303589036457554,1.3263989441634596
0.0005,0.02351323631232308,1.0,1.6021384816070519,0.08307537580691544,1.3897128454632317,0.215012816939288,0.39249559232380515,1.0540079756282528
0.001,0.02350636131232308,1.0,1.6107755440123832,0.0909892204589746,1.3892232503294617,0.26687758720254295,0.3940210456118768,1.0642967599921866
0.0015,0.02349948631232308,1.0,1.740354343258344,0.0988347618634472,1.3884434407723658,0.3202931059759916,0.39644677328370215,1.1965012163403077
0.002,0.02349261131232308,1.0,1.9182458198225425,0.10661258952027618,1.3875658381513556,0.3737632072533856,0.399170884392149,1.3773400620138414
0.0025,0.02348573631232308,1.0,2.1159055361010535,0.11432328785116026,1.3866644412599707,0.4259868440198925,0.40196243946045873,1.5780187219873274
0.003,0.02347886131232308,1.0,2.3208883306059196,0.12196743631228225,1.3857678764026335,0.4759478007523823,0.40473258214320984,1.7859958962590547
0.0035,0.02347198631232308,1.0,2.5266734253044816,0.12954560913575186,1.384888267585048,0.5229386586320379,0.4074440859015219,1.9947106179019427
0.004,0.02346511131232308,1.0,2.729059536670283,0.13705837594857817,1.38403148753954,0.5665367462422114,0.41007926631267233,2.1999425882472443
0.0045000000000000005,0.02345823631232308,1.0,2.9252966695782336,0.14450630084683075,1.3832000367741337,0.6065542816340698,0.4126309272652102,2.3989341494517404
0.005,0.02345136131232308,1.0,3.1133846506616036,0.1518899444389869,1.382394927529418,0.6429824183312552,0.4150964775990844,2.589682444588523
0.0055,0.02344448631232308,1.0,3.292163499773706,0.15920986023834272,1.381615790727381,0.6759373977733474,0.4174775530700632,2.7710293700598427
0.006,0.02343761131232308,1.0,3.460820095342575,0.16646659848429568,1.380861893561739,0.7056163621870043,0.4197768721302666,2.942164842183713
0.006500000000000001,0.02343073631232308,1.0,3.6190062749401095,0.17366070666484631,1.380131978420204,0.7322619917320627,0.42199871592936633,3.102745412750192
0.007,0.02342386131232308,1.0,3.766742446800251,0.18079272215900927,1.3794244540403768,0.7561369790634933,0.42414833470464786,3.2527972382240407
0.0075,0.02341698631232308,1.0,3.9041841871666767,0.18786317879624573,1.3787377685954816,0.777506661791544,0.42623081055726175,3.3924814512061
0.008,0.02341011131232308,1.0,4.0317694078028605,0.19487261450504917,1.3780701510763143,0.7966273530231042,0.4282518434605317,3.5222421747219994
0.0085,0.02340323631232308,1.0,4.150004585947415,0.20182155764436696,1.37741992880898,0.8137397034900077,0.43021678935129815,3.6425917165907142
0.009000000000000001,0.02339636131232308,1.0,4.2593763340282935,0.2087105238061498,1.376785629274504,0.8290651605957827,0.43213035828886415,3.754021815654588
0.0095,0.02338948631232308,1.0,4.360463618766141,0.21554002858234828,1.3761657799539124,0.8428044779400087,0.43399722396665896,3.8571165177830906
0.01,0.02338261131232308,1.0,4.453926202872718,0.22231058756491312,1.3755589083282311,0.8551377743461783,0.43582202550122917,3.9525406198964355
0.0105,0.02337573631232308,1.0,4.540307260726809,0.22902270021657917,1.374963814755981,0.8662255732552478,0.43760855049456926,4.04084140830199
0.011,0.023368861312323082,1.0,4.620459614506206,0.2356768966640855,1.374378930357076,0.8762099417494373,0.4393616660187668,4.1228769705291795
0.0115,0.023361986312323082,1.0,4.694823555496956,0.2422736691376271,1.3738033583941758,0.8852165342463065,0.44108419701294155,4.199090663347421
0.012,0.023355111312323082,1.0,4.763813555087494,0.24881350456960255,1.3732362876888737,0.8933560067334654,0.44277869420891314,4.269899725069058
0.0125,0.023348236312323082,1.0,4.827872585639446,0.2552968898924105,1.3726769070627631,0.9007256387435767,0.4444476917685305,4.335749873443254
0.013000000000000001,0.023341361312323082,1.0,4.887468726225893,0.26172431203844965,1.372124405337437,0.9074108911282521,0.44609370780903534,4.397111912077075
0.0135,0.023334486312323082,1.0,4.943092108471762,0.26809625794011854,1.3715779713344887,0.9134868332370896,0.44771924487578363,4.454478676890299
0.014,0.02332761131232308,1.0,4.995176869644068,0.2744132052580082,1.3710368987100148,0.9190194546832163,0.4493264791826169,4.508286656167726
0.0145,0.02332073631232308,1.0,5.044086967821727,0.2806756393133796,1.3705005997551074,0.9240668207916621,0.4509172223244228,4.558901765294456
0.015,0.02331386131232308,1.0,5.090108894706978,0.28688403144711994,1.3699686102233322,0.928680056181443,0.45249290979766443,4.606612047910334
0.0155,0.02330698631232308,1.0,5.133463388419616,0.2930388397289304,1.3694405687617242,0.9329042221805417,0.4540546646120551,4.651639457478007
0.016,0.02330011131232308,1.0,5.174378213926445,0.29914052222851195,1.3689161140173183,0.9367790708811666,0.45560360327344407,4.6942129658539065
0.0165,0.02329323631232308,1.0,5.21308745940455,0.3051895370155656,1.36839488463715,0.9403397218434332,0.4571408358927235,4.734567859793073
