Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.020386986312323083,1.0,4.245646655271946,0.3818753130855368,1.1717747252981372,0.9316410667992744,0.8819737749949981,4.186385607874856
0.019,0.02035636131232308,1.0,4.269844333221224,0.3872102581658442,1.1696517407922014,0.933841127166279,0.8848731473847029,4.2129166224129255
0.0195,0.02032573631232308,1.0,4.293252872498796,0.3924991473568111,1.1675300439966199,0.9359166941454105,0.8877347374339625,4.238610262135318
0.02,0.02029511131232308,1.0,4.315928637555657,0.3977423834665673,1.165409540007757,0.9378765804672271,0.8905587362976888,4.2635230757907765
0.0205,0.020264486312323082,1.0,4.337928892606027,0.402940369303243,1.1632901339219772,0.9397288567119751,0.893345328654971,4.28771250347449
0.021,0.020233861312323083,1.0,4.359286009388309,0.4080934649594265,1.1611717691737442,0.9414809129532469,0.8960946432856213,4.311211046067127
0.021500000000000002,0.020203236312323083,1.0,4.380037339444563,0.41320209837469335,1.159054382609662,0.9431395598506909,0.8988068134906371,4.334056185676199
0.022,0.02017261131232308,1.0,4.400218912678285,0.41826667357744746,1.1569379138634588,0.944711045543771,0.9014819647687423,4.356284074513833
0.0225,0.02014198631232308,1.0,4.419850791941713,0.42328755533078677,1.1548223269460403,0.9462011075831157,0.9041201883160537,4.37791486963491
0.023,0.020111361312323082,1.0,4.438953380355937,0.42826510839780907,1.1527075858683125,0.9476150301168913,0.906721572873088,4.398969065171566
0.0235,0.020080736312323082,1.0,4.4575474052427895,0.4331996975416122,1.150593654641181,0.9489576848699304,0.9092862047272507,4.419467476268314
0.024,0.020050111312323083,1.0,4.475653902725884,0.438091687525294,1.1484804972755518,0.9502335680179317,0.9118141677152194,4.439431223686177
0.0245,0.020019486312323084,1.0,4.493294203000129,0.4429414431119522,1.1463680777823304,0.9514468334008651,0.9143055432252227,4.458881719075173
0.025,0.01998886131232308,1.0,4.5104899162719745,0.44774932906468473,1.144256360172423,0.9526013224691013,0.9167604101992167,4.477840650917377
0.025500000000000002,0.01995823631232308,1.0,4.52726291936928,0.4525157101465894,1.142145308456735,0.9537005913110786,0.9191788451349586,4.4963299711395
0.026000000000000002,0.019927611312323082,1.0,4.5436353430188525,0.45724095112076407,1.1400348866461725,0.9547479350718197,0.9215609220879745,4.514371882392972
0.0265,0.019896986312323083,1.0,4.559629559794884,0.4619254167503065,1.137925058751641,0.9557464100367461,0.9239067126734255,4.53198882600481
0.027,0.019866361312323083,1.0,4.5752473672789336,0.46656938220379574,1.135815819036904,0.9566988336697537,0.9262162531973397,4.549182642866908
0.0275,0.019835736312323084,1.0,4.590516476580336,0.4711733141051144,1.133707124265446,0.9576078713624058,0.9284896196826584,4.565981113671383
0.028,0.01980511131232308,1.0,4.605446748595508,0.47573755031333376,1.131598957429009,0.9584759709495441,0.9307268576143914,4.582394146935729
0.0285,0.01977448631232308,1.0,4.62004620100994,0.48026241712944634,1.1294913043605879,0.9593054089813318,0.9329280083799744,4.598429804561367
0.029,0.019743861312323082,1.0,4.63432295512542,0.48474824085444485,1.1273841508931772,0.9600983070272812,0.935093112404897,4.614096250815751
0.029500000000000002,0.019713236312323083,1.0,4.648285232150528,0.4891953477893219,1.1252774828597718,0.960856643914341,0.9372222091532784,4.629401748623612
0.03,0.019682611312323083,1.0,4.661941349595532,0.4936040642350701,1.123171286093366,0.9615822668771744,0.9393153371284247,4.644354655962577
0.0305,0.01965198631232308,1.0,4.675299717767082,0.49797471649268216,1.1210655464269548,0.9622769017271285,0.9413725338733714,4.658963422358571
0.031,0.01962136131232308,1.0,4.688368836372064,0.5023076308631507,1.1189602496935325,0.9629421621351097,0.9433938359714096,4.6732365854903515
0.0315,0.01959073631232308,1.0,4.701157291220247,0.5066031336474683,1.116855381726094,0.9635795581135927,0.9453792790465955,4.68718276789282
0.032,0.019560111312323082,1.0,4.713673751033974,0.5108615511466278,1.114750928357634,0.9641905037740853,0.9473288977642446,4.7008106737673545
0.0325,0.019529486312323083,1.0,4.725926964360089,0.5150832096616217,1.112646875421147,0.9647763244284909,0.9492427258314104,4.714129085894359
0.033,0.019498861312323083,1.0,4.737925756585953,0.5192684354934426,1.1105432087496274,0.9653382630957733,0.9511207959973452,4.727146862649876
0.0335,0.019468236312323084,1.0,4.749676886153934,0.5234175267665224,1.1084399172314288,0.965877481233803,0.9529631374033635,4.739870792840929
0.034,0.01943761131232308,1.0,4.761181876192908,0.5275307710955832,1.1063369973040462,0.966395068938271,0.9547697720174371,4.752302425740574
0.0345,0.01940698631232308,1.0,4.772450282691253,0.5316085662936578,1.1042344340162706,0.9668920706699843,0.9565407310612308,4.764451347810344
0.035,0.019376361312323082,1.0,4.783485439757812,0.5356512013230951,1.1021322213643239,0.9673694491751859,0.9582760374367549,4.776320918867064
0.035500000000000004,0.019345736312323083,1.0,4.794290720275693,0.5396589651462439,1.100030353344427,0.9678281108096173,0.9599757136391565,4.78791453697301
0.036000000000000004,0.01931511131232308,1.0,4.804869534821511,0.5436321467254535,1.0979288239528018,0.9682689094030804,0.9616397817568846,4.799235637355374
0.0365,0.01928448631232308,1.0,4.815225330607767,0.5475710350230727,1.09582762718567,0.9686926498233178,0.963268263471857,4.810287691348854
0.037,0.01925386131232308,1.0,4.825361590439185,0.5514759190014505,1.093726757039253,0.9691000912652414,0.9648611800596193,4.8210742053522
0.0375,0.019223236312323082,1.0,4.835281831690845,0.5553470876229359,1.0916262075097725,0.9694919502890799,0.9664185523895045,4.831598719806555
0.038,0.019192611312323082,1.0,4.84498960530396,0.559184829849878,1.0895259725934499,0.9698689036287907,0.9679404009247875,4.84186480819143
0.0385,0.019161986312323083,1.0,4.854488494799591,0.5629894346446257,1.0874260462865069,0.9702315907901078,0.9694267457228383,4.851876076038623
0.039,0.019131361312323084,1.0,4.8637821153131915,0.5667611909695279,1.0853264225851649,0.9705806164557931,0.9708776064352714,4.86163615996695
0.0395,0.01910073631232308,1.0,4.872874112643749,0.5705003877869337,1.0832270954856458,0.9709165527140647,0.9722930023080928,4.871148726731588
0.04,0.01907011131232308,1.0,4.881768162327256,0.574207314059192,1.0811280589841707,0.9712399411247101,0.9736729521818437,4.880417472297721
0.0405,0.019039486312323082,1.0,4.890467968722785,0.5778822587486518,1.0790293070769617,0.9715512946360977,0.9750174744917411,4.889446120926811
0.041,0.019008861312323082,1.0,4.898956230735005,0.5815254213090243,1.0769308633167987,0.9718510894389096,0.9763265690773282,4.898217387235625
0.0415,0.018978236312323083,1.0,4.907268703141446,0.5851371880744859,1.0748326767021947,0.972139796090628,0.9776002819903392,4.9067670513814186
0.042,0.01894761131232308,1.0,4.915403171959304,0.5887178166262957,1.072734749685971,0.972417848288643,0.9788386247524766,4.915092916014414
0.0425,0.01891698631232308,1.0,4.923356815408444,0.5922675623162332,1.070637085579361,0.972685657546399,0.9800416085634162,4.9231921761492
0.043000000000000003,0.01888636131232308,1.0,4.931126814701114,0.5957866804960782,1.0685396876935986,0.9729436147381167,0.9812092448434558,4.9310620300795
0.043500000000000004,0.018855736312323082,1.0,4.938710354495907,0.5992754265176101,1.0664425593399176,0.973192091317588,0.9823415452334461,4.938699679832037
0.044,0.018825111312323083,1.0,4.946104623355477,0.6027340557326085,1.0643457038295514,0.9734314404549034,0.9834385215947186,4.946104623355477
0.0445,0.018794486312323083,1.0,4.953306814211074,0.6061628234928531,1.0622491244737338,0.9736619980973202,0.9845001860090145,4.953306814211074
0.045,0.018763861312323084,1.0,4.960314124832177,0.6095619851501235,1.0601528245836982,0.9738840839599434,0.9855265507784113,4.960314124832177
0.0455,0.01873323631232308,1.0,4.967123758301611,0.6129317960561993,1.0580568074706784,0.9740980024514345,0.9865176284252503,4.967123758301611
0.046,0.01870261131232308,1.0,4.973732923497773,0.61627251156286,1.055961076445908,0.9743040435395328,0.9874734316920609,4.973732923497773
0.0465,0.018671986312323082,1.0,4.980138835579742,0.6195843870218853,1.0538656348206208,0.9745024835607881,0.9883939735414861,4.980138835579742
0.047,0.018641361312323083,1.0,4.986338716481251,0.6228676777850548,1.0517704859060504,0.9746935859785432,0.9892792671562057,4.986338716481251
0.0475,0.018610736312323083,1.0,4.992329795408235,0.6261226392041479,1.0496756330134303,0.974877602092893,0.9901293259388599,4.992329795408235
0.048,0.01858011131232308,1.0,4.998111204295235,0.6293494669344094,1.0475810768177085,0.9750547640418863,0.9909441645154693,4.998111204295235
0.0485,0.01854948631232308,1.0,5.003682988185428,0.6325484641007,1.0454868167416016,0.975225306445088,0.9917237980108639,5.003682988185428
0.049,0.01851886131232308,1.0,5.009045251120955,0.6357198850691186,1.0433928521460394,0.9753894474610144,0.9924682415305278,5.009045251120955
0.0495,0.018488236312323082,1.0,5.014198524996754,0.6388639554902789,1.041299181817872,0.9755473920296612,0.9931775103246974,5.014198524996754
0.05,0.018457611312323083,1.0,5.019143356967558,0.6419809010147943,1.0392058045439498,0.9756993360294354,0.9938516195602464,5.019143356967558
0.0505,0.018426986312323083,1.0,5.023880309263594,0.6450709472932784,1.0371127191111231,0.975845466748134,0.9944905843207155,5.023880309263594
0.051000000000000004,0.01839636131232308,1.0,5.028409959007799,0.648134319976345,1.0350199243062417,0.9759859633259829,0.9950944196063404,5.028409959007799
0.051500000000000004,0.01836573631232308,1.0,5.032732898032445,0.6511712447146072,1.0329274189161561,0.976120997172606,0.9956631403340799,5.032732898032445
0.052000000000000005,0.018335111312323082,1.0,5.036849732697622,0.654181947158679,1.0308352017277165,0.976250732359658,0.9961967613376441,5.036849732697622
0.0525,0.018304486312323082,1.0,5.040761083710234,0.6571666529591736,1.0287432715277731,0.9763753259907267,0.9966952973675228,5.040761083710234
0.053,0.018273861312323083,1.0,5.044467585943837,0.6601255877667048,1.0266516271031758,0.9764949285499923,0.997158763091013,5.044467585943837
0.0535,0.018243236312323084,1.0,5.047969888258216,0.6630589772318861,1.0245602672407752,0.9766096842310236,0.9975871730922469,5.047969888258216
0.054,0.01821261131232308,1.0,5.051268653321422,0.6659670470053312,1.0224691907274213,0.9767197312469961,0.9979805418722191,5.051268653321422
0.0545,0.01818198631232308,1.0,5.054364557432077,0.6688500227376533,1.0203783963499642,0.9768252021235158,0.9983388838488151,5.054364557432077
0.055,0.018151361312323082,1.0,5.057230223647456,0.6717080846238196,1.0182879217130782,0.9769262229332702,0.9986622076776653,5.057230223647456
0.0555,0.018120736312323082,1.0,5.0598902535318855,0.6745414674380144,1.016197732528527,0.9770229134287425,0.9989505338437372,5.0598902535318855
0.056,0.018090111312323083,1.0,5.062383810714619,0.6773504373714254,1.0141077744331217,0.9771153898245936,0.9992038828021766,5.062383810714619
0.0565,0.018059486312323084,1.0,5.064702444299958,0.6801351923860672,1.0120180589355938,0.9772037628925132,0.9994222650376824,5.064702444299958
0.057,0.01802886131232308,1.0,5.066837704610289,0.6828959304439541,1.0099285975446746,0.9772881390229473,0.9996056918031835,5.066837704610289
0.0575,0.01799823631232308,1.0,5.068781144664666,0.6856328495071002,1.0078394017690955,0.9773686204289339,0.9997541751196108,5.068781144664666
0.058,0.017967611312323082,1.0,5.070524321722786,0.6883461475375201,1.0057504831175883,0.9774453053392214,0.9998677277756574,5.070524321722786
0.0585,0.017936986312323083,1.0,5.072058798900935,0.6910360224972281,1.0036618530988843,0.9775182881813061,0.9999463633275287,5.072058798900935
0.059000000000000004,0.017906361312323083,1.0,5.073376146853896,0.6937026723482383,1.0015735232217151,0.9775876597549931,0.999990096098683,5.073376146853896
0.059500000000000004,0.01787573631232308,1.0,5.074467945525759,0.6963462950525654,0.999485504994812,0.9776535073970416,0.9999989411795586,5.074467945525759
0.06,0.01784511131232308,1.0,5.075325785970812,0.6989670885722234,0.9973978099269066,0.977715915137418,0.999972914427294,5.075325785970812
0.0605,0.01781448631232308,1.0,5.07594127223989,0.7015652508692268,0.9953104495267304,0.9777749638476456,0.9999120324654346,5.07594127223989
0.061,0.017783861312323082,1.0,5.076306023338181,0.70414097990559,0.9932234353030149,0.9778307313817133,0.9998163126836302,5.076306023338181
0.0615,0.017753236312323083,1.0,5.076411675249705,0.7066944736433273,0.9911367787644915,0.9778832927099695,0.9996857732373218,5.076411675249705
0.062,0.017722611312323083,1.0,5.076249883030746,0.709225930044453,0.9890504914198918,0.9779327200464039,0.9995204330474166,5.076249883030746
0.0625,0.017691986312323084,1.0,5.075812322972015,0.7117355470709814,0.986964584777947,0.9779790829696933,0.9993203117999547,5.075812322972015
0.063,0.01766136131232308,1.0,5.0750929533007705,0.7142234570483902,0.9848790672292914,0.9780224419231696,0.9990854295685748,5.0750929533007705
0.0635,0.01763073631232308,1.0,5.074067160286244,0.7166899160680786,0.9827939728423193,0.9780628693484072,0.9988158105177967,5.074067160286244
0.064,0.017600111312323082,1.0,5.072731322262483,0.7191351200509641,0.9807093067466788,0.9781004267911072,0.9985114766152251,5.072731322262483
0.0645,0.017569486312323083,1.0,5.07108503863686,0.7215592418019366,0.9786250696648493,0.9781351709923702,0.9981724494126698,5.07108503863686
0.065,0.01753886131232308,1.0,5.069127937663424,0.7239624541258863,0.97654126231931,0.978167156632393,0.9977987505057143,5.069127937663424
0.0655,0.01750823631232308,1.0,5.066859676603582,0.7263449298277034,0.9744578854325404,0.97819643641529,0.9973904015336911,5.066859676603582
0.066,0.01747761131232308,1.0,5.064279941885934,0.728706841712278,0.9723749397270197,0.9782230611500063,0.9969474241796569,5.064279941885934
0.0665,0.01744698631232308,1.0,5.0613884492676675,0.7310483625845,0.9702924259252272,0.978247079827527,0.9964698401703675,5.0613884492676675
0.067,0.017416361312323082,1.0,5.058184943995792,0.7333696652492597,0.9682103447496423,0.9782685396945872,0.9959576712762536,5.058184943995792
0.0675,0.017385736312323083,1.0,5.054669200968124,0.7356709225114474,0.9661286969227443,0.9782874863240593,0.9954109393113948,5.054669200968124
0.068,0.017355111312323084,1.0,5.050841024895581,0.737952307175953,0.9640474831670124,0.9783039636821992,0.994829666133495,5.050841024895581
0.0685,0.01732448631232308,1.0,5.046700250463363,0.7402139920476666,0.961966704204926,0.9783180141929118,0.9942138736438576,5.046700250463363
0.069,0.01729386131232308,1.0,5.0422467424940365,0.7424561499314785,0.9598863607589645,0.9783296787991925,0.9935635837873602,5.0422467424940365
0.0695,0.017263236312323082,1.0,5.037480396109436,0.7446789536322787,0.9578064535516072,0.9783389970218898,0.9928788185524293,5.037480396109436
0.07,0.017232611312323082,1.0,5.0324011368934265,0.7468825759549573,0.9557269833053333,0.9783460070159274,0.9921595999710151,5.0324011368934265
0.07050000000000001,0.01720198631232308,1.0,5.0270088378494355,0.7490671822031136,0.9536479508580462,0.9783507449560985,0.9914059501613676,5.0270088378494355
0.07100000000000001,0.01717136131232308,1.0,5.021304072399946,0.7512328894743566,0.9515693561184662,0.9783532413295912,0.9906178909328802,5.021304072399946
0.07150000000000001,0.01714073631232308,1.0,5.015288912120637,0.7533799403619212,0.9494911969556904,0.9783535365687092,0.9897954432601246,5.015288912120637
0.07200000000000001,0.01711011131232308,1.0,5.0089635572975455,0.7555084857105551,0.947413473875263,0.9783516618827225,0.9889386290805294,5.0089635572975455
0.0725,0.017079486312323082,1.0,5.002328238599842,0.7576186763650055,0.9453361873827278,0.9783476473831604,0.988047470360575,5.002328238599842
0.073,0.017048861312323083,1.0,4.995383217193416,0.7597106631700199,0.9432593379836289,0.9783415221246263,0.9871219890957758,4.995383217193416
0.0735,0.017018236312323083,1.0,4.988128784855522,0.7617845969703457,0.9411829261835103,0.978333314143954,0.9861622073106624,4.988128784855522
0.074,0.016987611312323084,1.0,4.980565264088731,0.7638406286107303,0.9391069524879158,0.9783230504977869,0.9851681470587642,4.980565264088731
0.0745,0.016956986312323084,1.0,4.972693008235246,0.7658789089359213,0.9370314174023896,0.9783107572986558,0.9841398304225917,4.972693008235246
0.075,0.01692636131232308,1.0,4.964512401591619,0.7678995887906658,0.9349563214324755,0.978296459749631,0.9830772795136182,4.964512401591619
0.0755,0.016895736312323082,1.0,4.956023859523926,0.7699028190197115,0.9328816650837176,0.9782801821776124,0.981980516472263,4.956023859523926
0.076,0.016865111312323083,1.0,4.947227828581481,0.7718887504678057,0.93080744886166,0.9782619480653252,0.9808495634678728,4.947227828581481
0.0765,0.016834486312323083,1.0,4.93812478661261,0.7738575339796958,0.9287336732718464,0.9782417800820845,0.9796844426987042,4.93812478661261
0.077,0.01680386131232308,1.0,4.928715242879223,0.7758093204001293,0.926660338819821,0.9782197001133848,0.9784851763919062,4.928715242879223
0.0775,0.01677323631232308,1.0,4.918999738172774,0.7777442605738535,0.9245874460111279,0.9781957292893706,0.9772517868035018,4.918999738172774
0.078,0.01674261131232308,1.0,4.908978844928827,0.7796625053456159,0.9225149953513107,0.9781698880122427,0.9759842962183704,4.908978844928827
0.0785,0.016711986312323082,1.0,4.8986531120979535,0.7815642040975231,0.9204429874235469,0.9781421958618903,0.9746827269996403,4.8986531120979535
0.079,0.016681361312323083,1.0,4.888022619652325,0.7834494920672836,0.9183714235159497,0.9781126705720592,0.9733471020047502,4.888022619652325
0.0795,0.016650736312323083,1.0,4.8770876984180935,0.7853185083787688,0.9163003046119143,0.9780813295413776,0.9719774439677666,4.8770876984180935
0.08,0.016620111312323084,0.0,4.865399511314638,0.7755906211579103,0.9142302650816464,0.9770065529886314,0.9705742102881414,4.865399511314638
0.0805,0.01658948631232308,0.0,4.851725939990523,0.760399024598036,0.9121630485143368,0.9753233763351239,0.969138679814821,4.851725939990523
0.081,0.01655886131232308,0.0,4.836240475105066,0.745504999119646,0.9100984214839265,0.9735206377686334,0.9676708247212731,4.836240475105066
0.0815,0.016528236312323082,0.0,4.819158943711824,0.7309027869755703,0.9080360906510404,0.9715903450433536,0.9661705575090254,4.819158943711824
0.082,0.016497611312323083,0.0,4.800681355195066,0.7165865655199146,0.9059757843140445,0.969524025097584,0.9646377874585637,4.800681355195066
0.0825,0.01646698631232308,0.0,4.780939679461306,0.7025506076034858,0.9039173264509331,0.9673127328705956,0.9630724793746538,4.780939679461306
0.083,0.01643636131232308,0.0,4.759974557600322,0.6887895983619209,0.9018606705866731,0.964947094619585,0.96147468808921,4.759974557600322
0.0835,0.01640573631232308,0.0,4.737826856118095,0.6752982229308571,0.8998057702462312,0.962417231865959,0.9598444652961959,4.737826856118095
0.084,0.016375111312323082,0.0,4.714537624209291,0.6620711664459313,0.8977525789545744,0.9597127465666243,0.9581818595582379,4.714537624209291
0.0845,0.016344486312323082,0.0,4.690135468636112,0.6491032429820971,0.8957010683086478,0.9568227370257361,0.9564869313921706,4.690135468636112
0.085,0.016313861312323083,0.0,4.6646237388096425,0.6363891951974601,0.8936512466200298,0.953735757770475,0.9547597706181051,4.6646237388096425
0.0855,0.016283236312323084,0.0,4.637982185931458,0.6239240973410298,0.8916031570089465,0.9504399036275738,0.9530004977182917,4.637982185931458
0.08600000000000001,0.01625261131232308,0.0,4.610181145499218,0.6117032037319955,0.8895568573938515,0.9469227965876756,0.9512092490051117,4.610181145499218
0.08650000000000001,0.01622198631232308,0.0,4.581191920793253,0.5997217686895465,0.8875124056931979,0.9431715547605105,0.9493861645082732,4.581191920793253
0.08700000000000001,0.016191361312323082,0.0,4.550986837327499,0.587975046532872,0.8854698598254392,0.9391728018521432,0.9475313879663818,4.550986837327499
0.08750000000000001,0.016160736312323083,0.0,4.519530986140856,0.5764584610976523,0.8834292898709544,0.9349127420495872,0.9456450781600401,4.519530986140856
0.088,0.016130111312323083,0.0,4.4867880606940584,0.5651672988966393,0.8813907698078984,0.9303770906307333,0.9437274020529482,4.4867880606940584
0.0885,0.016099486312323084,0.0,4.452708870662064,0.5540972647145027,0.8793543946241308,0.925551308950173,0.9417785516139602,4.452708870662064
0.089,0.01606886131232308,0.0,4.417243954958973,0.5432441214700633,0.8773202621904205,0.9204205491248784,0.9397987277238913,4.417243954958973
0.0895,0.01603823631232308,0.0,4.380345670080176,0.5326036320821416,0.8752884703775368,0.9149696883281704,0.9377881375169019,4.380345670080176
0.09,0.016007611312323082,0.0,4.34196796672939,0.5221715754968543,0.8732591175626989,0.9091833994102765,0.935746994876057,4.34196796672939
0.0905,0.015976986312323083,0.0,4.30206137150206,0.5119438756786637,0.8712323103477277,0.903046299932908,0.9336755284064644,4.30206137150206
0.091,0.015946361312323083,0.0,4.260577307165125,0.5019163690174684,0.869208157439465,0.896542927999745,0.9315739756784809,4.260577307165125
0.0915,0.015915736312323084,0.0,4.217462220765117,0.4920852725245595,0.8671867788133144,0.8896581226397403,0.9294425931120661,4.217462220765117
0.092,0.015885111312323084,0.0,4.172665334680684,0.48244680321122846,0.8651682944446798,0.8823769600672614,0.9272816447081738,4.172665334680684
0.0925,0.01585448631232308,0.0,4.126138822378533,0.47299717808876646,0.8631528243089648,0.874684883663385,0.9250914020215477,4.126138822378533
0.093,0.015823861312323082,0.0,4.077838223716514,0.4637326759344923,0.8611404880240774,0.8665678948198569,0.9228721437352344,4.077838223716514
0.0935,0.015793236312323083,0.0,4.027717753336936,0.45464958300373476,0.8591314124056951,0.8580126818534327,0.9206241641167426,4.027717753336936
0.094,0.015762611312323083,0.0,3.9757351969893313,0.44574431823301736,0.8571257243721309,0.8490069000898285,0.9183477654552468,3.9757351969893313
0.0945,0.01573198631232308,0.0,3.9218544009187446,0.43701350406053185,0.8551235473803344,0.8395394586230956,0.9160432539053671,3.9218544009187446
0.095,0.01570136131232308,0.0,3.8660432313771693,0.42845376292447,0.8531250048872552,0.8296005651415835,0.9137109432425248,3.8660432313771693
0.0955,0.01567073631232308,0.0,3.8082738026024545,0.42006171726302366,0.8511302203498431,0.8191819255356817,0.9113511548276549,3.8082738026024545
0.096,0.015640111312323082,0.0,3.7485320268712243,0.4118341449805371,0.8491393022622827,0.808277123237319,0.9089641995123564,3.7485320268712243
0.0965,0.015609486312323083,0.0,3.6867844783070245,0.40376759420824565,0.8471523976023738,0.796881424519807,0.9065504417651887,3.6867844783070245
0.097,0.015578861312323082,0.0,3.6230287869798468,0.3958589352456572,0.8451696115305544,0.784992586294613,0.9041102032256022,3.6230287869798468
0.0975,0.015548236312323082,0.0,3.5572788324915714,0.3881051950792289,0.8431910303940868,0.7726109515516509,0.9016437882045272,3.5572788324915714
0.098,0.015517611312323081,0.0,3.489553125720885,0.38050340069541805,0.8412167405402337,0.759739472949978,0.8991515060613301,3.489553125720885
0.0985,0.015486986312323082,0.0,3.419874998416244,0.37305057908068173,0.8392468283162572,0.7463838819271551,0.8966336711744685,3.419874998416244
