Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.098720318476327,0.07415675109332147,1.3890432634415695,0.16066596568868652,0.39458135668293426,1.552848120426579
0.0005,0.02347427797898975,1.0,0.9959745305815343,0.08214757111899308,1.3887242515250795,0.2084163119022403,0.3955738251050669,0.45117662854956375
0.001,0.023428444645656413,1.0,0.8273681280250088,0.09006942352565808,1.3861513986415621,0.2580993999053186,0.40354838930866155,0.291195815171742
0.0015,0.02338261131232308,1.0,0.8458148711266139,0.0979229035614295,1.382966000851966,0.30884205226621403,0.41334816876580804,0.320226368289658
0.002,0.023336777978989746,1.0,0.8944750701169079,0.10570860134396835,1.3796810695628825,0.35952575996913877,0.4233691416623423,0.37969058722436455
0.0025,0.023290944645656415,1.0,0.9483807105073311,0.11342710188719228,1.3763837190053019,0.409011385622991,0.4333411842709518,0.44432825685277544
0.003,0.02324511131232308,1.0,1.003137433147472,0.12107898505472414,1.3730886227323567,0.45639405696663105,0.44321951835069295,0.5096967373910927
0.0035,0.023199277978989748,1.0,1.0576851242497602,0.12866482619360156,1.3697988038098998,0.5010470670185719,0.45299537880306884,0.574726566311166
0.004,0.023153444645656412,1.0,1.1115417236381038,0.13618519357947556,1.3665152807664802,0.5425977066751341,0.46266619585867275,0.6389330319290256
0.0045000000000000005,0.02310761131232308,1.0,1.1642658557493217,0.1436406554222667,1.3632388731778564,0.5808811021803089,0.4722300840499246,0.7018728620931105
0.005,0.023061777978989745,1.0,1.2155525955748108,0.15103177167123116,1.3599699627285795,0.615888647714398,0.48168650373274036,0.763240688409
0.0055,0.023015944645656414,1.0,1.2651936762933689,0.1583590942719608,1.356708655215681,0.6477212805270621,0.4910357411768814,0.8228286876410711
0.006,0.022970111312323082,1.0,1.3129903575145128,0.16562317390347142,1.3534550464519566,0.6765507866322112,0.5002781205505809,0.8804386054930304
0.006500000000000001,0.022924277978989747,1.0,1.3588225891586856,0.1728245574724224,1.350209039686559,0.7025893765536101,0.5094145140872728,0.935951460147906
0.007,0.022878444645656415,1.0,1.4026538671939244,0.17996379374299196,1.3469703489734917,0.726067639855197,0.5184463077328536,0.9893323556326221
0.0075,0.02283261131232308,1.0,1.4445117745485743,0.18704141161335652,1.3437385623174396,0.747219249911449,0.5273752031037588,1.0406108080148708
0.008,0.022786777978989748,1.0,1.4844408824534574,0.1940579399816925,1.3405132677230882,0.7662711658921957,0.5362028580181778,1.0898332647392337
0.0085,0.022740944645656413,1.0,1.5225013241190672,0.2010139077461762,1.337294053195123,0.7834375492737858,0.5449308867168223,1.1370616785913066
0.009000000000000001,0.02269511131232308,1.0,1.5587494461435634,0.2079098257762795,1.334080551604638,0.7989164614808536,0.5535607401581635,1.1823540338503857
0.0095,0.022649277978989746,1.0,1.5933369180946089,0.21474624100491813,1.330872190952041,0.8128884477961841,0.5620943730183847,1.2258641539751882
0.01,0.022603444645656414,1.0,1.626354201302405,0.22152366435035825,1.3276685840070432,0.825516498665624,0.570533196219277,1.2676840723527996
0.0105,0.022557611312323082,1.0,1.6578800893873722,0.22824259402822566,1.324469396318191,0.8369466539407189,0.5788784434116347,1.307893959933501
0.011,0.022511777978989747,1.0,1.6880018538018031,0.2349035282541461,1.32127429343403,0.847309077884902,0.5871313135138592,1.3465824203569536
0.0115,0.022465944645656415,1.0,1.7168145087986932,0.24150696524374538,1.3180829409031063,0.8567193628675167,0.595292970825724,1.3838457550688923
0.012,0.02242011131232308,1.0,1.744420134215606,0.2480534032126493,1.314895004273966,0.8652799115682777,0.6033645451331957,1.4197872862412284
0.0125,0.02237427797898975,1.0,1.7709272560746732,0.2545433403764835,1.311710149095155,0.873081306559438,0.6113471318043049,1.4545167374966548
0.013000000000000001,0.022328444645656413,1.0,1.796394761240683,0.26097723433153264,1.308528169761385,0.8802036202690326,0.6192414738547598,1.4880938224344464
0.0135,0.02228261131232308,1.0,1.8209479636238877,0.26735562583987077,1.3053487164725222,0.8867176545996129,0.6270486453943331,1.5206450145605341
0.014,0.022236777978989746,1.0,1.8446423357884587,0.2736789893220918,1.3021716112590436,0.8926859831489591,0.6347692693964537,1.5522264758324216
0.0145,0.022190944645656414,1.0,1.8675204200383613,0.27994778517213403,1.2989967121864874,0.8981639488211279,0.6424038644066834,1.5828813265782222
0.015,0.02214511131232308,1.0,1.8896270794235002,0.28616247378393583,1.2958238773203916,0.9032005426750522,0.6499529344285195,1.6126549889713353
0.0155,0.022099277978989747,1.0,1.9110093411017726,0.29232351555143543,1.2926529647262943,0.9078391791266401,0.6574169689476413,1.6415950304240043
0.016,0.022053444645656416,1.0,1.9317162501137584,0.29843137086857124,1.2894838324697335,0.9121183780335427,0.664796442954541,1.6697510173914307
0.0165,0.02200761131232308,1.0,1.9517987335692117,0.30448650012928147,1.2863163386162468,0.9160723628276269,0.6720918169655468,1.6971743795855825
0.017,0.02196177797898975,1.0,1.9713094752463944,0.3104893637275045,1.2831503412313727,0.9197315838218044,0.6793035370422287,1.7239182845997538
0.0175,0.021915944645656413,1.0,1.9903028006037307,0.31644042205717865,1.2799856983806486,0.9231231753753302,0.6864320348092019,1.7500375229433565
0.018000000000000002,0.02187011131232308,1.0,2.0087992434898014,0.32234008882266374,1.2768223456568948,0.9262713465235445,0.6934775557800587,1.7755529040282187
0.0185,0.021824277978989746,1.0,2.0268401237890536,0.32818886699566086,1.273660175008648,0.9291977856633168,0.7004404344569446,1.8005061094608856
0.019,0.021778444645656415,1.0,2.0444462683284392,0.33398718753896556,1.2704991253826754,0.9319218780740671,0.7073208926688306,1.8249182131152282
0.0195,0.02173261131232308,1.0,2.061635049502883,0.3397354721415757,1.2673391446958584,0.9344610074514621,0.7141191268531475,1.8488068074945243
0.02,0.021686777978989748,1.0,2.07842442454844,0.3454341424924893,1.2641801808650786,0.9368307910392034,0.7208353281523776,1.8721900630612158
0.0205,0.021640944645656413,1.0,2.0948329074667456,0.3510836202807045,1.2610221818072171,0.9390452818655498,0.7274696824184004,1.8950867001670062
0.021,0.02159511131232308,1.0,2.1108795423530617,0.3566843271952191,1.2578650954391557,0.9411171457639794,0.7340223702166204,1.9175159623862723
0.021500000000000002,0.02154927797898975,1.0,2.1265838781251887,0.36223668492503114,1.2547088696777753,0.9430578164938254,0.7404935668298803,1.9394975912500605
0.022,0.021503444645656414,1.0,2.1419659446551074,0.36774111515913865,1.2515534524399574,0.9448776318346341,0.7468834422621523,1.9610518023825292
0.0225,0.021457611312323082,1.0,2.1570462303030253,0.37319803958653963,1.2483987916425836,0.9465859531417196,0.7531921612420174,1.9821992630395153
0.023,0.021411777978989747,1.0,2.171835088104209,0.37860782849268404,1.2452448575161965,0.9481912539838868,0.7594198394474418,2.0029504564827576
0.0235,0.021365944645656415,1.0,2.186347565768122,0.38397094181827696,1.2420916109980031,0.9497012660382131,0.7655666075375661,2.023320573837681
0.024,0.02132011131232308,1.0,2.2005965024555416,0.3892878061675789,1.238939018333227,0.9511230093953009,0.7716325820718153,2.043322582943286
0.0245,0.021274277978989748,1.0,2.214588322224232,0.39455880354249656,1.2357870597546672,0.9524628651693281,0.7776178498089961,2.0629630072579968
0.025,0.021228444645656413,1.0,2.228329632491368,0.39978431594493635,1.232635715495123,0.9537266552801309,0.7835224955042887,2.0822485509954904
0.025500000000000002,0.02118261131232308,1.0,2.241827217656538,0.40496472537680495,1.229484965787394,0.9549196987768745,0.7893466019102343,2.1011860927489794
0.026000000000000002,0.021136777978989746,1.0,2.2550880329253458,0.4101004138400088,1.2263347908642799,0.9560468618290517,0.7950902497776908,2.1197826793160592
0.0265,0.021090944645656414,1.0,2.268119198337593,0.41519176333645447,1.2231851709585795,0.9571126021615212,0.8007535178567586,2.1380455197280916
0.027,0.021045111312323082,1.0,2.280927992993773,0.42023915586804855,1.2200360863030926,0.9581210086083907,0.806336482897672,2.155981979477858
0.0275,0.020999277978989747,1.0,2.2935218494868357,0.42524297343669754,1.2168875171306184,0.9590758363727199,0.8118392196516628,2.1735995749524473
0.028,0.020953444645656415,1.0,2.3059083485341993,0.430203598044308,1.2137394436739564,0.9599805385031798,0.8172618008717906,2.1909059680663447
0.0285,0.02090761131232308,1.0,2.3180952138113735,0.4351214116927865,1.210591846165906,0.9608382940333229,0.8226042973137415,2.2079089610960967
0.029,0.02086177797898975,1.0,2.330087277253067,0.439996756382676,1.2074447110125401,0.9616520234437951,0.8278667674916949,2.224613452839741
0.029500000000000002,0.020815944645656413,1.0,2.341887495846147,0.44483001700708413,1.2042980286390768,0.9624244339794703,0.8330492619767479,2.241022459540433
0.03,0.02077011131232308,1.0,2.3535019614867245,0.4496216063193727,1.2011517832767549,0.9631580326767195,0.8381518403383258,2.2571421398590483
0.0305,0.02072427797898975,1.0,2.36493314472403,0.45437186690310255,1.198005966697777,0.9638551217588992,0.8431745486083154,2.272975018611892
0.031,0.020678444645656414,1.0,2.376183584359357,0.4590811413418343,1.1948605706743456,0.9645178330614573,0.8481174319858735,2.2885236877850144
0.0315,0.02063261131232308,1.0,2.3872558856397434,0.4637497722191286,1.1917155869786638,0.9651481426857822,0.8529805348377056,2.3037908047282527
0.032,0.020586777978989747,1.0,2.398152718487926,0.4683781021185463,1.1885710073829336,0.9657478842273195,0.8577639006983424,2.318779090385547
0.0325,0.020540944645656416,1.0,2.4088768157648244,0.4729664736236481,1.1854268236593581,0.9663187607315654,0.8624675722704052,2.333491327557769
0.033,0.02049511131232308,1.0,2.4194309715695965,0.47751522931799456,1.18228302758014,0.9668623555135248,0.8670915914248718,2.3479303592031213
0.0335,0.02044927797898975,1.0,2.429818039573982,0.4820247117851465,1.1791396109174812,0.9673801419604718,0.8716359992013338,2.3620990867718166
0.034,0.020403444645656413,1.0,2.4400409313896287,0.48649526360866463,1.175996565443585,0.9678734924240687,0.8761008358082475,2.3760004685737313
0.0345,0.020357611312323082,1.0,2.4501026149740697,0.4909272273721097,1.172853882930654,0.968343686295822,0.880486140623183,2.3896375181847036
0.035,0.020311777978989747,1.0,2.4600061130681437,0.4953209456590424,1.1697115551508905,0.9687919173492602,0.884791952193065,2.4030133028842684
0.035500000000000004,0.020265944645656415,1.0,2.469752393139486,0.4996766961937785,1.1665695780495149,0.9692192885778596,0.8890183026736262,2.4161288291927563
0.036000000000000004,0.02022011131232308,1.0,2.47934367101315,0.5039948640649778,1.1634279451758207,0.9696268509222781,0.8931652269424357,2.428986353906006
0.0365,0.020174277978989748,1.0,2.48878224484472,0.5082758089912792,1.1602866500033282,0.9700155826348834,0.8972327593228423,2.441588215378836
0.037,0.020128444645656416,1.0,2.498069104407983,0.5125198354980044,1.15714568866498,0.9703863899007072,0.9012209301360367,2.453935440180223
0.0375,0.02008261131232308,1.0,2.5072052715159296,0.5167272481104749,1.1540050572937195,0.9707401218361215,0.9051297693118328,2.4660290864096663
0.038,0.02003677797898975,1.0,2.5161917993579754,0.5208983513540123,1.1508647520224895,0.971077574673453,0.908959306388771,2.4778702430345434
