Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.4983265713129834,0.10160867592981253,1.1179167625478241,0.13824768849290772,0.9443825484409603,1.4837740212011121
0.0005,0.019519277978989752,1.0,1.6464316012653273,0.10936256236377782,1.1174925279969457,0.16756674236577265,0.9447820234595478,1.6321114940635941
0.001,0.019518444645656417,1.0,1.8792290139858348,0.1170495260543174,1.1168901113517722,0.1989207179998113,0.9453468074726812,1.865235762311497
0.0015,0.019517611312323085,1.0,2.171007453519682,0.12467014470963272,1.1161952084422329,0.2318496531205789,0.9459946941402643,2.157386551143339
0.002,0.01951677797898975,1.0,2.5004715306270717,0.1322249909125576,1.115467524132105,0.26588205531071274,0.9466690034832069,2.4872351609174865
0.0025,0.019515944645656418,1.0,2.8535175011013436,0.13971463229152453,1.11473925630825,0.30054811599789194,0.9473396122473188,2.840660459901065
0.003,0.019515111312323082,1.0,3.2212506695810985,0.14713963165379995,1.1140259134991382,0.3354003477924477,0.9479923642027482,3.2087598366405854
0.0035,0.01951427797898975,1.0,3.597946640257998,0.15450054698142018,1.113334388594924,0.37003164180446674,0.948621265447259,3.585805764206736
0.004,0.01951344464565642,1.0,3.979495540354452,0.16179793121422148,1.1126677409754064,0.4040879268395558,0.9492239205739949,3.9676873244632103
0.0045000000000000005,0.019512611312323083,1.0,4.362544548893428,0.16903233250432928,1.1120274600683302,0.4372746505928519,0.9497993927625548,4.351051485613855
0.005,0.01951177797898975,1.0,4.744202574836985,0.1762042956798811,1.1114142676705439,0.4693578635066537,0.9503474438377456,4.733007334962015
0.0055,0.019510944645656416,1.0,5.122056568020058,0.1833143577035192,1.1108282681188701,0.5001613180347919,0.9508683799430874,5.111142290771551
0.006,0.019510111312323084,1.0,5.493901992468855,0.1903630522111929,1.1102694256703571,0.5295616835319275,0.9513626150493183,5.483252330955319
0.006500000000000001,0.01950927797898975,1.0,5.857764299640288,0.19735091425038584,1.109737560884116,0.557481900872864,0.9518306709248198,5.847363463830453
0.007,0.019508444645656417,1.0,6.212184362257397,0.2042784644947067,1.109232014571152,0.5838835503734249,0.9522734679709105,6.202017312803912
0.0075,0.019507611312323085,1.0,6.555915234534671,0.211146221874537,1.1087520767646553,0.6087602362584046,0.9526919431974982,6.545967670037096
0.008,0.01950677797898975,1.0,6.887901463252211,0.21795470166375513,1.1082970069375069,0.6321309135766301,0.9530870331535104,6.878159799000435
0.0085,0.019505944645656418,1.0,7.207359170498964,0.2247044220824504,1.107865933910608,0.6540338188877323,0.9534597612063693,7.197810562998186
0.009000000000000001,0.019505111312323083,1.0,7.513786272937078,0.23139589097284724,1.1074578470671292,0.6745212495650817,0.9538112444147898,7.504418647426741
0.0095,0.01950427797898975,1.0,7.80689222087893,0.2380296050239062,1.1070716759593282,0.6936553132054997,0.9541426248290424,7.797694263371739
0.01,0.019503444645656415,1.0,8.086536322366813,0.24460606092458778,1.1067063501394627,0.7115044713855928,0.9544550193596575,8.077497446974041
0.0105,0.019502611312323084,1.0,8.352715913853848,0.2511257553638525,1.1063607991597906,0.7281406989845848,0.9547495216083628,8.343826232490342
0.011,0.019501777978989752,1.0,8.605436100685528,0.2575891617777144,1.10603407876632,0.7436373219078353,0.9550270965607113,8.596686341205755
