Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.6670064674277265,0.0926008452105989,1.1835033079504382,0.1371812073196176,0.8653061438849865,2.594010123816292
0.0005,0.020506048812323083,1.0,2.0017158554329804,0.10043247691059716,1.1839030141650222,0.17014241341545852,0.8647187255240786,1.9282262145301468
0.001,0.02049198631232308,1.0,1.7753917272665447,0.10819651492407323,1.1834573804953874,0.20530944121904549,0.8653735581670826,1.7024519586036457
0.0015,0.020477923812323082,1.0,1.771826200624481,0.11589354264030066,1.1825076159116823,0.24205518831655945,0.8667638805369354,1.7000514667375053
0.002,0.02046386131232308,1.0,1.890818607285087,0.12352413839334085,1.1812760030192855,0.27976702345032806,0.868556042917408,1.8205406717873547
0.0025,0.020449798812323082,1.0,2.0743857668167416,0.13108887562474245,1.1799123182902254,0.31787525348389034,0.8705262309097466,2.0057467389227464
0.003,0.02043573631232308,1.0,2.2929077868418486,0.1385883226662914,1.1784941428297206,0.3558468586388113,0.8725593639019331,2.22595264427076
0.0035,0.02042167381232308,1.0,2.5302413570296616,0.14602304302124974,1.1770605656658348,0.39320997413638864,0.8745982243443784,2.4649671330032987
0.004,0.02040761131232308,1.0,2.7771566048504917,0.1533935954430982,1.1756309144353143,0.4295697327948345,0.8766151275784613,2.7135374148375626
0.0045000000000000005,0.02039354881232308,1.0,3.0279742617817997,0.16070053363248477,1.1742148228587823,0.4646148323046873,0.8785967819851324,2.9659734578005312
0.005,0.020379486312323083,1.0,3.278725222464849,0.1679444067578272,1.1728174533620683,0.4981162789346366,0.8805365112537974,3.218300968752449
0.0055,0.02036542381232308,1.0,3.5265953046992644,0.17512575864254887,1.1714413545055185,0.5299197778883736,0.8824314478612526,3.4677037612221184
0.006,0.020351361312323082,1.0,3.769344134962072,0.18224513025261854,1.170087906656626,0.5599359959242622,0.8842804160366674,3.7119408665780984
0.006500000000000001,0.02033729881232308,1.0,4.005485818279706,0.18930305480969478,1.1687572610352428,0.5881286570718814,0.8860839473915317,3.9495271830125476
0.007,0.020323236312323082,1.0,4.23376574925245,0.19630006225019753,1.1674493229677978,0.6145042587819824,0.8878428969505046,4.17920915242584
0.0075,0.02030917381232308,1.0,4.45326230781856,0.2032366824555587,1.1661636352618296,0.6391016341161494,0.8895585852662946,4.400066562066966
0.008,0.02029511131232308,1.0,4.663469560857966,0.21011343292308074,1.1648992987106064,0.661982902727123,0.8912328851390008,4.611595305112968
0.0085,0.02028104881232308,1.0,4.864042462648195,0.2169308295257941,1.1636553700498182,0.6832264792208423,0.8928676794154282,4.813452145415423
0.009000000000000001,0.02026698631232308,1.0,5.054769598138703,0.2236893823993336,1.162430890420556,0.7029210557850019,0.8944648233487413,5.00542743109248
0.0095,0.020252923812323083,1.0,5.235688099928187,0.23038960979667134,1.1612247173096615,0.7211607655385577,0.8960263621136789,5.187560180614749
0.01,0.02023886131232308,1.0,5.406909934899116,0.23703201071468147,1.160035758977707,0.7380417275315172,0.897554223393717,5.359964128351323
0.0105,0.020224798812323082,1.0,5.5686334262767305,0.24361707933147225,1.1588629417541085,0.7536594019878317,0.8990502629489229,5.522839283747302
0.011,0.02021073631232308,1.0,5.721146810800802,0.25014530982515204,1.1577051919682817,0.7681066899198116,0.9005162897049896,5.676475508890599
0.0115,0.020196673812323082,1.0,5.864767201878032,0.2566171890798148,1.1565615032185532,0.7814726752780458,0.9019539828397878,5.821191419370659
0.012,0.02018261131232308,1.0,5.999795378017699,0.26303318760072913,1.1554309797315554,0.7938418087615255,0.9033648421587552,5.957289137524904
0.0125,0.020168548812323082,1.0,6.127046865531949,0.26939384425570095,1.1543121544090031,0.8052931219203449,0.9047510360066079,6.085586016218914
0.013000000000000001,0.02015448631232308,1.0,6.246788147969408,0.2756996198084292,1.1532043327972983,0.8159006926638127,0.9061137296485386,6.206349584103136
0.0135,0.02014042381232308,1.0,6.359326796065984,0.2819509750226128,1.1521068204428428,0.8257332047303358,0.9074540606990751,6.319888421077093
0.014,0.02012636131232308,1.0,6.465007642726403,0.2881483706619507,1.1510189228920382,0.8348540660958618,0.9087731397141144,6.4265483340403975
0.0145,0.02011229881232308,1.0,6.564209207273954,0.2942922674901418,1.1499399456912864,0.8433216172064638,0.9100720507443762,6.526708781861839
0.015,0.020098236312323083,1.0,6.657340368964318,0.30038312627088504,1.1488691943869893,0.8511893960865353,0.9113518518502751,6.620779549562392
0.0155,0.02008417381232308,1.0,6.744837289766697,0.30642140776787935,1.1478059745255484,0.8585064359555569,0.9126135755782117,6.709197671715405
0.016,0.020070111312323082,1.0,6.8271605864093825,0.31240757274482367,1.1467495916533659,0.8653175776660149,0.9138582293982814,6.792424605061063
0.0165,0.02005604881232308,1.0,6.904748880708735,0.3183420760898786,1.145699403244609,0.8716638032738707,0.9150867355766592,6.870899735787013
0.017,0.020041986312323082,1.0,6.977885278598503,0.3242253650881003,1.1446549718010222,0.8775826114665609,0.9162997565329819,6.94490673505942
0.0175,0.02002792381232308,1.0,7.046860603233787,0.3300578842692492,1.1436158662703269,0.8831082122655423,0.9174979318216944,7.014736965904578
0.018000000000000002,0.02001386131232308,1.0,7.111916093064356,0.3358400640459474,1.1425817272678203,0.8882718271098158,0.9186818041972997,7.080632129274479
0.0185,0.019999798812323083,1.0,7.17330265288603,0.3415723348308169,1.1415521954087995,0.8931019333631929,0.9198519038997962,7.1428435762017735
0.019,0.01998573631232308,1.0,7.231279964672092,0.34725512703647976,1.1405269113085617,0.8976245097408291,0.9210087487923025,7.201631418810061
0.0195,0.019971673812323083,1.0,7.286115665161055,0.3528888710755581,1.1395055155824039,0.9018632627287676,0.9221528444883507,7.257263708067097
0.02,0.01995761131232308,1.0,7.337996763049447,0.3584739735568263,1.1384877496862744,0.9058398540091793,0.9232845727473272,7.309927774086433
0.0205,0.019943548812323082,1.0,7.387233480363327,0.36401089013168614,1.1374732201803914,0.9095740558744024,0.9244044549329344,7.359934250574488
0.021,0.01992948631232308,1.0,7.433988624262008,0.36950003219772226,1.1364617090346636,0.9130839681236005,0.9255128078693553,7.407446209095476
0.021500000000000002,0.019915423812323082,1.0,7.478397339830268,0.3749418015486804,1.1354530341058762,0.9163861484308327,0.9266099022060494,7.452599023382684
0.022,0.01990136131232308,1.0,7.5205979794144815,0.3803365999783062,1.1344470132508142,0.9194957493292316,0.9276960025117416,7.4955312665277205
