Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.1091008902030355,0.1399243607534802,1.249183417255311,0.43655678289764155,0.7516304982598625,3.9327545660982115
0.0005,0.021517419004630774,1.0,4.2522282772147655,0.14734755001625893,1.248782260440703,0.4769030552507024,0.7524295475600568,4.076649331475005
0.001,0.021514726696938467,1.0,4.456674202297611,0.15470667073757924,1.248294084538267,0.515143985526723,0.7534001903332155,4.282026837824603
0.0015,0.02151203438924616,1.0,4.697213696101154,0.16200227599586234,1.2477609249406678,0.5510930027316542,0.754458096290179,4.5235809238594396
0.002,0.02150934208155385,1.0,4.9576841584446045,0.16923491381876257,1.2472087420038374,0.5846577321492339,0.7555513515075207,4.785099063738884
0.0025,0.021506649773861544,1.0,5.22684981791045,0.17640512806118913,1.246654291142343,0.6158228463316777,0.7566466426442731,5.055313513854347
0.003,0.021503957466169236,1.0,5.497595916685706,0.18351345686363754,1.2461071800639087,0.644630560122492,0.7577250236839632,5.327091386207953
0.0035,0.021501265158476928,1.0,5.764484663475277,0.1905604350370001,1.2455739154832,0.671166406349713,0.7587738081370007,5.594982798835672
0.004,0.02149857285078462,1.0,6.024207031758202,0.1975465915740251,1.2450577384675925,0.6955438989046019,0.7597868192685961,5.855672887991496
0.0045000000000000005,0.021495880543092313,1.0,6.274397832320163,0.20447245120998545,1.2445604910037535,0.7178944266555524,0.7607606649600119,6.106793300748475
0.005,0.021493188235400005,1.0,6.513450333302773,0.21133853581602563,1.2440830086160384,0.738358427073206,0.7616939396197717,6.346736043146444
0.0055,0.021490495927707697,1.0,6.740647036444137,0.21814535937839252,1.243625071233219,0.7570785781195305,0.7625872986664357,6.574784320027615
0.006,0.02148780362001539,1.0,6.9554856861949,0.22489343287884933,1.2431862900548392,0.7741957678640203,0.7634417133174546,6.790436875344276
0.006500000000000001,0.021485111312323082,1.0,7.157817285037188,0.23158326768822815,1.2427659565171796,0.789845670855489,0.7642587614251954,6.993546283391621
0.007,0.021482419004630774,1.0,7.34783448554765,0.23821536316058617,1.242363071990573,0.8041566584621054,0.7650405653411694,7.184307280185585
0.0075,0.021479726696938466,1.0,7.525856595471712,0.24479021615541313,1.2419766012447615,0.8172488027191891,0.7657892978001347,7.363041297654755
0.008,0.02147703438924616,1.0,7.692232468457557,0.25130831561964734,1.2416055735286822,0.8292333441286872,0.7665069873595062,7.530099169824964
0.0085,0.02147434208155385,1.0,7.847605104932653,0.2577701646628347,1.2412487761418356,0.84021240939878,0.7671961120402659,7.6861262981322716
0.009000000000000001,0.021471649773861543,1.0,7.992549951650929,0.264176250621642,1.2409051551138337,0.8502793960350745,0.7678588249583189,7.83170021534718
0.0095,0.021468957466169235,1.0,8.127567837137784,0.27052704633173397,1.2405738069615952,0.8595193347593512,0.7684969736160204,7.967323540521513
0.01,0.021466265158476928,1.0,8.253211763779943,0.27682302462877534,1.2402538282020397,0.8680093219435021,0.7691123921370593,8.09355104917986
0.0105,0.02146357285078462,1.0,8.37008138761881,0.2830646583484309,1.239944315352086,0.8758190869550484,0.7697069021208749,8.21098415422343
0.011,0.021460880543092312,1.0,8.4788179200504,0.2892524203263654,1.239644364928653,0.8830115840470337,0.7702823134317702,8.320265808655616
0.0115,0.021458188235400005,1.0,8.579922085101577,0.2953867649395869,1.2393532617806806,0.8896436431165475,0.7708400642997959,8.421898122393253
0.012,0.021455495927707697,1.0,8.674157195600074,0.3014681795509147,1.2390700437976236,0.8957663982869244,0.7713820566344093,8.516646229875063
0.0125,0.02145280362001539,1.0,8.76197923636319,0.3074971175768712,1.2387941036484664,0.9014260133003424,0.7719095042509019,8.604967283012904
0.013000000000000001,0.02145011131232308,1.0,8.843768560984001,0.313474022016706,1.2385249343387417,0.9066640856798089,0.7724234227947959,8.687242612751703
0.0135,0.021447419004630774,1.0,8.919921986917597,0.3193993358696687,1.2382620288739832,0.911518077200833,0.7729248223874128,8.763870006718474
0.014,0.021444726696938466,1.0,8.990851087631583,0.325273502135009,1.2380048802597239,0.9160217374044084,0.773414707890218,8.835262001716384
0.0145,0.02144203438924616,1.0,9.05698061761055,0.3310969638119765,1.2377529815014972,0.9202054876326033,0.773894079148595,8.901844309046073
0.015,0.02143934208155385,1.0,9.118747070218578,0.33687016389982083,1.2375058256048361,0.9240967675498027,0.7743639312150606,8.964054372658268
0.0155,0.021436649773861543,1.0,9.176475854105353,0.34259352634966117,1.237263030338024,0.9277203714130845,0.7748250177392715,9.022218322366594
0.016,0.021433957466169235,1.0,9.230568288095485,0.3482675051314219,1.23702414376337,0.9310986970540873,0.7752782210929652,9.076738318344471
0.0165,0.021431265158476927,1.0,9.281285840618281,0.3538925245165638,1.2367888646248684,0.9342520213392752,0.775724134358663,9.127876396228372
0.017,0.02142857285078462,1.0,9.328836991239747,0.35946899725056963,1.236556951088438,0.9371987060394606,0.7761632355669694,9.175841493422451
0.0175,0.021425880543092312,1.0,9.373434487193524,0.36499733607892243,1.2363281613199981,0.9399553872167619,0.7765960006684358,9.220846812295013
0.018000000000000002,0.021423188235400004,1.0,9.415294937811419,0.370477953747105,1.236102253485468,0.9425371535369663,0.7770229035963353,9.263109414690623
0.0185,0.021420495927707697,1.0,9.454638439180206,0.37591126300060035,1.2358789857507664,0.9449577051914329,0.777444416324759,9.302849846662417
0.019,0.02141780362001539,1.0,9.49168822902864,0.38129767658489133,1.2356581162818123,0.9472294955202853,0.7778610089220312,9.340291793428543
0.0195,0.02141511131232308,1.0,9.526619697165957,0.3866375882613976,1.2354394543088831,0.9493638604496292,0.7782730534189413,9.375610999383257
0.02,0.021412419004630773,1.0,9.559622108867286,0.3919314165566368,1.2352227973078773,0.9513711346722719,0.778680942506629,9.408997103293995
0.0205,0.021409726696938466,1.0,9.590870095998154,0.3971795766966366,1.2350079595187289,0.9532607455808291,0.7790850358513739,9.440625078927173
0.021,0.021407034389246158,1.0,9.62046124583895,0.4023824501891475,1.2347948341997685,0.9550413040916779,0.7794855433324128,9.470592714195368
0.021500000000000002,0.02140434208155385,1.0,9.648494275212038,0.40754041854191997,1.2345833146093268,0.9567206815417744,0.7798826740276064,9.498998925511572
0.022,0.021401649773861543,1.0,9.675068938947712,0.4126538632627045,1.2343732940057344,0.9583060812557018,0.7802766362276063,9.525943666273545
0.0225,0.021398957466169235,1.0,9.700285944239221,0.4177231658592516,1.2341646656473215,0.9598041025524576,0.7806676374491125,9.551527841236084
0.023,0.021396265158476927,1.0,9.724246870887038,0.4227487078393119,1.2339573227924192,0.961220798038597,0.7810558844472151,9.575853226771326
0.0235,0.02139357285078462,1.0,9.747054097431219,0.42773087071063576,1.233751158699358,0.9625617249372981,0.7814415832268303,9.599022397015975
0.024,0.02139088054309231,1.0,9.76881073317425,0.4326700359809737,1.2335460666264682,0.9638319911166009,0.7818249390532213,9.62113865590782
0.0245,0.021388188235400004,1.0,9.789559594777801,0.43756653275907015,1.2333420004315712,0.9650362924459859,0.7822060433383706,9.6422449077287
0.025,0.021385495927707696,1.0,9.809420382146827,0.4424207977421005,1.2331388379852368,0.9661789694542567,0.782585128891574,9.662461072417035
0.025500000000000002,0.02138280362001539,1.0,9.828449625997186,0.447233195110471,1.232936520459976,0.9672640154988746,0.7829623097439966,9.681843789132808
0.026000000000000002,0.02138011131232308,1.0,9.846688151501226,0.45200407205240895,1.2327350049379737,0.9682951148026774,0.7833376699060854,9.700433963228123
0.0265,0.021377419004630773,1.0,9.8641770476985,0.4567337757561416,1.2325342485014137,0.9692756714171323,0.7837112930955311,9.718272763541782
0.027,0.021374726696938465,1.0,9.880957650181195,0.46142265340989624,1.2323342082324806,0.9702088335987885,0.7840832627399453,9.735401605088198
0.0275,0.021372034389246158,1.0,9.897071524731155,0.46607105220190026,1.232134841213359,0.9710975158263118,0.7844536619793944,9.751862132697713
0.028,0.02136934208155385,1.0,9.912560451910556,0.4706793193203808,1.231936104526233,0.9719444187066076,0.7848225736687854,9.767696205610372
0.0285,0.021366649773861542,1.0,9.927466412602504,0.4752478019535653,1.2317379552532868,0.9727520469906026,0.7851900803801026,9.782945883019432
0.029,0.021363957466169235,1.0,9.941831574504842,0.479776847289681,1.2315403504767048,0.9735227258946236,0.7855562644044988,9.797653410567877
0.029500000000000002,0.021361265158476927,1.0,9.955698279575023,0.48426680251695514,1.2313432472786718,0.9742586159015479,0.7859212077542372,9.811861207795829
0.03,0.02135857285078462,1.0,9.969105645813654,0.4887180054247301,1.2311466060774388,0.9749617250517315,0.7862849859955254,9.825608464163508
0.0305,0.02135588054309231,1.0,9.98206001771745,0.493130734415653,1.230950419695551,0.9756339166878094,0.7866476145697955,9.83890153938557
0.031,0.021353188235400004,1.0,9.994618499624574,0.4975054297743322,1.2307546310676714,0.9762769462721113,0.7870092009632915,9.851797638928861
0.0315,0.021350495927707696,1.0,10.006797116201414,0.5018424022115487,1.2305592236886087,0.9768924349342317,0.7873697774884244,9.864312818300164
0.032,0.021347803620015388,1.0,10.018611956189611,0.5061419624380838,1.2303641810531722,0.9774818956211957,0.7877293763508051,9.876463196942714
0.0325,0.02134511131232308,1.0,10.030079169224283,0.5104044211647186,1.230169486656171,0.9780467414384623,0.7880880296497389,9.888264955055046
0.033,0.021342419004630773,1.0,10.041214962793312,0.5146300891022343,1.2299751239924135,0.9785882932680573,0.7884457693786961,9.899734330550908
0.0335,0.021339726696938465,1.0,10.052035599335984,0.518819276961412,1.2297810765567092,0.9791077867328455,0.7888026274257589,9.910887616158476
0.034,0.021337034389246157,1.0,10.06255739348363,0.5229722954530328,1.229587327843867,0.97960637856882,0.7891586355740511,9.921741156661554
0.0345,0.02133434208155385,1.0,10.072796709441805,0.527089455287878,1.2293938613486957,0.9800851524609265,0.7895138255021416,9.932311346282276
0.035,0.021331649773861542,1.0,10.082769958511344,0.5311710671767287,1.2292006605660044,0.9805451243922931,0.789868228784429,9.942614626202667
0.035500000000000004,0.021328957466169234,1.0,10.09249359675069,0.535217441830366,1.2290077089906022,0.9809872475516969,0.7902218768915026,9.952667482227433
0.036000000000000004,0.02132626515847693,1.0,10.101984122781465,0.5392288899595712,1.228814990117298,0.9814124168396016,0.7905748011904833,9.962486442589979
0.0365,0.021323572850784622,1.0,10.111258075730714,0.5432057222751253,1.2286224874409009,0.9818214730091009,0.7909270329453405,9.972088075895067
0.037,0.021320880543092315,1.0,10.120323977577272,0.5471482016390713,1.2284301923322078,0.9822152021896287,0.7912785889242822,9.981480920082596
0.0375,0.021318188235400007,1.0,10.12919257081982,0.5510566587866246,1.2282380940141646,0.9825943507522095,0.7916294897631254,9.990675737187276
0.038,0.0213154959277077,1.0,10.137877074299569,0.554931421563053,1.22804617931568,0.9829596207233582,0.7919797603980828,9.999685769557411
0.0385,0.02131280362001539,1.0,10.146384213537532,0.5587727662393102,1.227854441433855,0.9833116689030685,0.7923294140754638,10.00851775533208
0.039,0.021310111312323084,1.0,10.154720730714965,0.5625809690863497,1.2276628735657904,0.9836511145020618,0.7926784639990677,10.017178449255367
0.0395,0.021307419004630776,1.0,10.162893384063363,0.5663563063751252,1.227471468908587,0.9839785416482171,0.7930269233302789,10.025674622066454
0.04,0.02130472669693847,1.0,10.170908947278605,0.5700990543765906,1.2272802206593456,0.9842945017037247,0.7933748051881566,10.034013059913905
0.0405,0.02130203438924616,1.0,10.17877420895906,0.5738094893616994,1.2270891220151672,0.9845995154088348,0.793722122649522,10.042200563793871
0.041,0.021299342081553853,1.0,10.18649597206782,0.5774878876014052,1.2268981661731524,0.9848940748666231,0.7940688887490421,10.050243949012442
0.0415,0.021296649773861545,1.0,10.194081053417413,0.5811345253666618,1.2267073463304023,0.985178645381881,0.7944151164793081,10.058150044670452
0.042,0.021293957466169237,1.0,10.201536283182309,0.5847496789284228,1.2265166556840175,0.9854536671660526,0.7947608187909131,10.065925693176094
0.0425,0.02129126515847693,1.0,10.20886850442905,0.5883336245576419,1.226326087431099,0.9857195569190779,0.795106008592522,10.07357774977514
0.043000000000000003,0.021288572850784622,1.0,10.216084572677572,0.5918866385252728,1.2261356347687475,0.9859767092980283,0.7954506987509424,10.081113082112347
0.043500000000000004,0.021285880543092314,1.0,10.223191355480383,0.595408997102269,1.2259452908940638,0.9862254982815625,0.7957949020911876,10.08853856981073
0.044,0.021283188235400007,1.0,10.23018940515706,0.5989009031435583,1.2257550551565408,0.9864662735615537,0.7961386202850689,10.09585476692304
0.0445,0.0212804959277077,1.0,10.237087785946743,0.6023627120017724,1.225564918633936,0.9866993772059645,0.7964818699266635,10.103070753225081
0.045,0.02127780362001539,1.0,10.243889755381089,0.6057946710844647,1.2253748780604006,0.9869251266045914,0.7968246573570383,10.110189792282567
0.0455,0.021275111312323083,1.0,10.250598464288045,0.6091970260401436,1.2251849302795,0.9871438230912895,0.797166988700067,10.117215040749173
0.046,0.021272419004630776,1.0,10.257217069113459,0.612570022517317,1.2249950721348002,0.9873557530038918,0.7975088700602242,10.124149660871264
0.0465,0.021269726696938468,1.0,10.26374873177471,0.6159139061644929,1.224805300469867,0.9875611885594079,0.7978503075226114,10.130996820341553
0.047,0.02126703438924616,1.0,10.270196619516554,0.6192289226301796,1.2246156121282656,0.9877603886711065,0.798191307152978,10.13775969215498
0.0475,0.021264342081553853,1.0,10.276563904772129,0.6225153175628851,1.2244260039535622,0.9879535997117912,0.7985318749977428,10.14444145446974
0.048,0.021261649773861545,1.0,10.282853765029833,0.6257733366111177,1.2242364727893222,0.9881410562272224,0.7988720170840142,10.151045290474194
0.0485,0.021258957466169237,1.0,10.289069382704866,0.6290032254233852,1.2240470154791112,0.9883229816033258,0.7992117394196117,10.157574388258432
0.049,0.02125626515847693,1.0,10.295213945016906,0.6322052296481958,1.2238576288664953,0.9884995886905272,0.7995510479930819,10.164031940691968
0.0495,0.02125357285078462,1.0,10.301290643871205,0.6353795949340576,1.2236683097950398,0.988671080388296,0.7998899487737203,10.17042114530488
0.05,0.021250880543092314,1.0,10.307302675746808,0.6385265669294787,1.2234790551083106,0.9888376501927292,0.8002284477115867,10.176745204176028
0.0505,0.021248188235400006,1.0,10.313251578529336,0.641646337111021,1.2232898632605433,0.9889994798472349,0.8005665478603514,10.18300565811509
0.051000000000000004,0.0212454959277077,1.0,10.319139753640677,0.6447391601236152,1.2231007318722653,0.9891567462275855,0.8009042537522383,10.189204912826172
0.051500000000000004,0.02124280362001539,1.0,10.32497116709554,0.6478053405898286,1.2229116570528349,0.9893096207451293,0.8012415725998373,10.195346941068449
0.052000000000000005,0.021240111312323083,1.0,10.330747329454898,0.6508450937203382,1.2227226372925977,0.9894582625687324,0.8015785073497199,10.201433256212157
0.0525,0.021237419004630775,1.0,10.336469753504023,0.6538586347258206,1.2225336710818981,0.9896028238443026,0.8019150609392542,10.207465373839877
0.053,0.021234726696938468,1.0,10.342139954209394,0.656846178816953,1.2223447569110812,0.9897434500601624,0.8022512362966088,10.213444811703432
0.0535,0.02123203438924616,1.0,10.34775944867651,0.6598079412044119,1.2221558932704921,0.989880280390734,0.8025870363407588,10.219373089681723
0.054,0.021229342081553852,1.0,10.353329756112082,0.6627441370988743,1.2219670786504755,0.990013448019982,0.8029224639814945,10.225251729742919
0.0545,0.021226649773861545,1.0,10.358852397783238,0.6656549817110169,1.2217783115413763,0.9901430804459452,0.8032575221194249,10.231082255903676
0.055,0.021223957466169237,1.0,10.364328896980343,0.6685406902515167,1.2215895904335397,0.990269299767596,0.8035922136459845,10.236866194191963
0.0555,0.02122126515847693,1.0,10.369760778981748,0.6714014779310505,1.2214009138173105,0.9903922229551793,0.8039265414434393,10.24260507261182
0.056,0.02121857285078462,1.0,10.375149571016768,0.6742375599602951,1.2212122801830334,0.9905119621050944,0.8042605083848925,10.248300421106336
0.0565,0.021215880543092314,1.0,10.380496802232285,0.6770491515499274,1.2210236880210539,0.9906286246803121,0.8045941173342874,10.253953771524266
0.057,0.021213188235400006,1.0,10.385804003660299,0.6798364679106242,1.2208351358217162,0.9907423137372445,0.8049273711464167,10.259566657587591
0.0575,0.021210495927707698,1.0,10.39107270818517,0.6825997242530624,1.2206466220753658,0.9908531281399277,0.8052602726669228,10.265140614858758
0.058,0.02120780362001539,1.0,10.396304450513512,0.6853391357879186,1.2204581452723473,0.9909611627623078,0.8055928247323064,10.270677180710582
0.0585,0.021205111312323083,1.0,10.401500767145517,0.6880549177258699,1.2202697039030057,0.9910665086793774,0.8059250301699288,10.276177894297586
0.059000000000000004,0.021202419004630775,1.0,10.40666127258831,0.6907471823718967,1.2200812983124614,0.9911692492460831,0.8062568885324055,10.281642369778702
0.059500000000000004,0.021199726696938467,1.0,10.411788497639535,0.6934162597791573,1.2198929260346556,0.9912694732083979,0.8065884043196699,10.287073142133291
