Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.6769347582523446,0.07345736824762247,1.3559340694792459,0.1389692583319982,0.4932437527357735,1.236915987119943
0.0005,0.023017170135852496,1.0,1.5736165231334138,0.08145422454418161,1.355985779881549,0.18216519099812267,0.49309649808850164,1.1334413157065684
0.001,0.02301422895938191,1.0,1.6517660750569299,0.08938206112743692,1.3555939780768922,0.22934615990458523,0.49421169102180285,1.2127754687483674
0.0015,0.023011287782911317,1.0,1.8346792871911515,0.09724147369131124,1.3549625553270022,0.27908160378086316,0.49600633726289967,1.3975944098729747
0.002,0.02300834660644073,1.0,2.067515624843942,0.10503305279343363,1.3542434875008058,0.32997278161493115,0.4980462062530657,1.6325959539463892
0.0025,0.023005405429970142,1.0,2.3245196209214676,0.11275738387373789,1.353503461251704,0.3807197969886468,0.5001412115322599,1.8918226513751426
0.003,0.023002464253499555,1.0,2.592984149291198,0.12041504740997003,1.3527703690212098,0.4302192862707364,0.5022122669625577,2.1624834400179016
0.0035,0.022999523077028967,1.0,2.8654977024123727,0.1280066187432027,1.3520567686423721,0.47761727306968105,0.504224126612365,2.4371294909287804
0.004,0.022996581900558376,1.0,3.1368836529502064,0.13553266828739177,1.3513690249782362,0.5223168103855227,0.5061592331433745,2.7105656594640806
0.0045000000000000005,0.02299364072408779,1.0,3.40322442735546,0.1429937615137223,1.35071044813069,0.5639543621647554,0.5080087262878825,2.978865093664169
0.005,0.0229906995476172,1.0,3.661532814527862,0.15039045942342918,1.3500825252681323,0.6023601605634835,0.50976890200755,3.2390367734654166
0.0055,0.022987758371146614,1.0,3.909683431768775,0.1577233165306227,1.3494854030215633,0.6375136766029771,0.5114398122994219,3.488955482867086
0.006,0.022984817194676023,1.0,4.145987037742181,0.16499288607784343,1.3489187674199616,0.6695021510331441,0.5130227749685389,3.7269334810841097
0.006500000000000001,0.022981876018205435,1.0,4.369511204097913,0.17219971300614662,1.348381429672994,0.6984839094835357,0.5145215178360032,3.952042381331201
0.007,0.022978934841734848,1.0,4.579730630598968,0.1793443378369882,1.3478719284188385,0.7246601911812598,0.515940485672634,4.1637616725259265
0.0075,0.02297599366526426,1.0,4.776407980012093,0.18642729689146514,1.3473887025285498,0.7482536557785545,0.5172843574221229,4.361859043511283
0.008,0.022973052488793673,1.0,4.959696773099058,0.19344912828870076,1.3469299281005618,0.7694928426982538,0.5185584999525561,4.54649375761371
0.0085,0.022970111312323082,1.0,5.129917809675436,0.20041035426005688,1.3464938191935756,0.7886019744473074,0.519768133042599,4.717992191697414
0.009000000000000001,0.022967170135852494,1.0,5.287561957056162,0.20731149656604114,1.3460785911881459,0.8057943908675167,0.5209184348849127,4.876850736969187
0.0095,0.022964228959381907,1.0,5.433242287785365,0.21415307488910182,1.3456824977444664,0.821268783192921,0.522014443012588,5.023687832921891
0.01,0.02296128778291132,1.0,5.56770970470712,0.22093560744141208,1.3453037835774821,0.8352073442667013,0.5230611881883015,5.1592597345020685
0.0105,0.022958346606440732,1.0,5.691656291617555,0.22765960233847737,1.3449409198280495,0.8477754002913567,0.5240630473127164,5.284263180822778
0.011,0.02295540542997014,1.0,5.805760153175215,0.23432556135150143,1.3445925156493357,0.8591217031850963,0.5250239926338494,5.3993804992133905
0.0115,0.022952464253499553,1.0,5.910776555673855,0.24093398625168794,1.3442571801945082,0.8693792377687438,0.5259479755381036,5.505371151524169
0.012,0.022949523077028966,1.0,6.007452296233658,0.24748537496492953,1.3439336187233033,0.8786664295396951,0.5268386636475737,5.602985826580616
0.0125,0.02294658190055838,1.0,6.096489002645667,0.25398022195602765,1.3436206640985615,0.8870884396605354,0.5276993568178543,5.692929652138604
0.013000000000000001,0.02294364072408779,1.0,6.178473019700262,0.26041901168629367,1.3433173509404708,0.8947384882825787,0.5285327861728706,5.775791870138803
0.0135,0.0229406995476172,1.0,6.2540202933798215,0.2668022282111288,1.3430227217870108,0.9016990450432942,0.5293416493513241,5.852191285544441
0.014,0.022937758371146613,1.0,6.323724719891121,0.2731303527019788,1.3427358851061315,0.908043046637163,0.5301284522420665,5.922724448887218
0.0145,0.022934817194676025,1.0,6.388099069216776,0.2794038605093683,1.3424560813278668,0.9138350130905105,0.530895329446246,5.987906391104064
0.015,0.022931876018205438,1.0,6.4475978377005125,0.28562322010847113,1.3421826476446344,0.9191320226289742,0.531644142603632,6.048193580125962
0.0155,0.022928934841734847,1.0,6.502639248274748,0.29178889314878975,1.3419149859348827,0.9239845902629998,0.5323765695725959,6.104006015332581
0.016,0.02292599366526426,1.0,6.553788504866777,0.29790136615521146,1.3416523363445074,0.9284374168155858,0.5330947242813583,6.155911134544387
0.0165,0.02292305248879367,1.0,6.601315348734298,0.3039610875323047,1.3413943137556013,0.9325302047584891,0.5337996901413684,6.2041798268310915
0.017,0.022920111312323084,1.0,6.645497621860473,0.309968505684638,1.3411405330502577,0.9362981837352657,0.5344925468407441,6.249091077148569
0.0175,0.022917170135852497,1.0,6.68662038426303,0.31592406901677983,1.3408906091105701,0.9397726548619201,0.535174370480898,6.290931083825537
0.018000000000000002,0.022914228959381906,1.0,6.724975107962644,0.32182822593329874,1.3406441568186314,0.9429814671648165,0.5358462337012948,6.329992452694087
0.0185,0.022911287782911318,1.0,6.760858947607853,0.32768142483876317,1.340400791056535,0.9459494340830716,0.5365092057923408,6.366573467861323
0.019,0.02290834660644073,1.0,6.794474798098256,0.3334840918049705,1.3401602451799275,0.9486987121847281,0.5371640303965265,6.400877810516236
0.0195,0.022905405429970143,1.0,6.826103531453305,0.3392366944847045,1.3399221639168208,0.9512491020890247,0.5378116899124239,6.433187389376059
0.02,0.022902464253499556,1.0,6.855893477618212,0.3449396586825188,1.3396863539587553,0.9536183391836899,0.5384527237368286,6.463651104784408
0.0205,0.022899523077028965,1.0,6.883971179468026,0.35059340299295605,1.3394526505070363,0.9558223234537696,0.5390875922549914,6.492395986592962
0.021,0.022896581900558377,1.0,6.91046504042396,0.356198346010559,1.3392208887629686,0.9578753292994082,0.5397167545074466,6.519550923451804
0.021500000000000002,0.02289364072408779,1.0,6.935505152039808,0.36175490632987034,1.3389909039278574,0.9597901915781748,0.5403406682166967,6.5452464904305225
0.022,0.022890699547617202,1.0,6.959223135631257,0.36726350254543283,1.3387625312030071,0.9615784685491627,0.5409597898117264,6.569614790679383
0.0225,0.022887758371146615,1.0,6.98175199793791,0.37272455325178927,1.3385356057897233,0.9632505847371841,0.5415745744503402,6.592789311120385
0.023,0.022884817194676024,1.0,7.003193212883295,0.37813845392683443,1.3383100014249458,0.9648159554349142,0.5421853717434126,6.614871894726077
0.0235,0.022881876018205436,1.0,7.023649825290655,0.3835056299475194,1.3380855911134153,0.9662831063387773,0.5427925323259702,6.6359659562049
0.024,0.02287893484173485,1.0,7.0432247406314215,0.3888265106593785,1.337862249040892,0.9676597618771904,0.543396402692121,6.6561747663297535
0.0245,0.02287599366526426,1.0,7.061968302151171,0.39410148128892586,1.3376399118350164,0.968952926917871,0.5439971597441694,6.675548855433279
0.025,0.02287305248879367,1.0,7.079931304072414,0.39933092706267576,1.3374185161234284,0.9701689658461505,0.5445949799082547,6.694139204206171
0.025500000000000002,0.022870111312323083,1.0,7.097164959718993,0.4045152332071424,1.337197998533768,0.9713136691683394,0.5451900391392838,6.711997211827984
0.026000000000000002,0.022867170135852495,1.0,7.113720871713603,0.40965478494884006,1.3369782956936755,0.9723923124504479,0.5457825129255431,6.729174666170645
0.0265,0.022864228959381908,1.0,7.129651004254498,0.4147499675142829,1.336759344230791,0.9734097085470701,0.5463725762929904,6.745723716080744
0.027,0.02286128778291132,1.0,7.145007657465338,0.4198011661299852,1.3365410807727545,0.9743702539490522,0.5469604038092255,6.761696845734535
0.0275,0.02285834660644073,1.0,7.159843443822387,0.4248087660224612,1.336323441947206,0.9752779699697139,0.5475461695871372,6.777146851069884
0.028,0.02285540542997014,1.0,7.1742100556434325,0.42977314956702833,1.3361063657880237,0.9761365390446349,0.548130043507069,6.792125603315591
0.0285,0.022852464253499554,1.0,7.188115370722773,0.4346946267571651,1.3358898414669522,0.9769493308642331,0.5487120575972229,6.806641014574323
0.029,0.022849523077028967,1.0,7.201627761855453,0.43957367868304503,1.3356737881395095,0.9777194603150914,0.5492924318242867,6.820761688889571
0.029500000000000002,0.02284658190055838,1.0,7.214765453979908,0.44441065315741274,1.3354581833773083,0.9784497742418267,0.5498712288207849,6.834505917444102
0.03,0.022843640724087788,1.0,7.227546774871863,0.4492058979930128,1.3352430047519617,0.9791428926640781,0.5504485110595048,6.847892094050357
0.0305,0.0228406995476172,1.0,7.239990150075994,0.45395976100259,1.3350282298350826,0.979801229560363,0.5510243408542842,6.8609387100831345
0.031,0.022837758371146613,1.0,7.252114098094954,0.4586725899988888,1.3348138361982842,0.9804270115187957,0.551598780360754,6.873664349669589
0.0315,0.022834817194676026,1.0,7.263937225840023,0.46334473279465405,1.3345998014131795,0.9810222944951082,0.5521718915770435,6.886087685140791
0.032,0.022831876018205435,1.0,7.275478224340948,0.46797653720263016,1.3343861030513813,0.9815889788891244,0.5527437363444441,6.898227472742434
0.0325,0.022828934841734847,1.0,7.286755864715972,0.47256835103556194,1.334172718684503,0.9821288231253569,0.5533143763480323,6.9101025486056695
0.033,0.02282599366526426,1.0,7.297788994401682,0.4771205221061939,1.3339596258841575,0.982643455901174,0.5538838731172542,6.9217318249777176
0.0335,0.022823052488793672,1.0,7.308596533643438,0.48163339822727075,1.3337468022219576,0.9831343872466365,0.55445228802647,6.9331342867130035
0.034,0.022820111312323085,1.0,7.319197472245229,0.4861073272115371,1.3335342252695166,0.9836030185231764,0.5550196822954534,6.944328988023659
0.0345,0.022817170135852494,1.0,7.329605686837618,0.4905426238446008,1.3333218785491006,0.9840506485017446,0.5555861011219947,6.955329853146633
0.035,0.022814228959381906,1.0,7.339826797688124,0.49493961062037406,1.3331097551182267,0.9844784863669384,0.5561515641803001,6.966142523227651
0.035500000000000004,0.02281128778291132,1.0,7.3498797733850045,0.49929869910600877,1.332897832748973,0.9848876650267913,0.5567161318041469,6.976786030247068
0.036000000000000004,0.02280834660644073,1.0,7.359771311822861,0.5036201988364745,1.332686103349993,0.985279230788109,0.5572798265511909,6.987267095948797
0.0365,0.022805405429970144,1.0,7.369508135810423,0.5079044193467408,1.3324745588299405,0.985654159274446,0.5578426709233457,6.997592466918426
0.037,0.022802464253499553,1.0,7.379096992283533,0.5121516701717772,1.3322631910974687,0.9860133609667521,0.558404687366908,7.0077689137963715
0.0375,0.022799523077028965,1.0,7.388544651547444,0.5163622608465535,1.3320519920612315,0.9863576862533682,0.5589658982726715,7.0178032305203235
0.038,0.022796581900558378,1.0,7.397857906554793,0.5205365009060391,1.331840953629882,0.9866879300375344,0.5595263259760418,7.027702233603364
0.0385,0.02279364072408779,1.0,7.407043572216194,0.5246746998852035,1.3316300677120743,0.9870048359454017,0.5600859927571402,7.0374727614446995
0.039,0.022790699547617203,1.0,7.4161084847463075,0.5287771673190166,1.3314193262164615,0.9873091001729789,0.5606449208409066,7.047121673675861
0.0395,0.02278775837114661,1.0,7.425059501042727,0.5328442127424476,1.3312087210516974,0.9876013750064049,0.5612031323971955,7.056655850539716
0.04,0.022784817194676024,1.0,7.433903498099527,0.5368761456904665,1.3309982441264354,0.9878822720463508,0.5617606495408667,7.066082192304139
0.0405,0.022781876018205437,1.0,7.44264737245258,0.5408732756980424,1.3307878873493293,0.988152365164183,0.5623174943318697,7.07540761870743
0.041,0.02277893484173485,1.0,7.451298039661613,0.5448359123001454,1.3305776426290323,0.9884121932146858,0.5628736887753272,7.084639068440488
0.0415,0.022775993665264258,1.0,7.459860191723203,0.5487643298734559,1.330367504427408,0.9886622603549966,0.5634292480736265,7.093781249515242
0.042,0.02277305248879367,1.0,7.4683361108415935,0.5526588242728108,1.3301574699637169,0.9889030422512421,0.5639841801086296,7.10283645250052
0.0425,0.022770111312323083,1.0,7.476732278170754,0.5565197504628226,1.3299475316892697,0.9891349899289946,0.5645385053286334,7.111811180024827
0.043000000000000003,0.022767170135852496,1.0,7.485051436296726,0.5603473827468435,1.3297376863242016,0.9893585232494772,0.5650922328702497,7.120708184332226
0.043500000000000004,0.022764228959381908,1.0,7.49329633559062,0.5641419954282251,1.3295279305886476,0.9895740378855873,0.5656453718478538,7.129530225422948
0.044,0.022761287782911317,1.0,7.501469734054089,0.567903862810319,1.329318261202743,0.9897819069498488,0.5661979313536077,7.138280070898892
0.0445,0.02275834660644073,1.0,7.509574397170586,0.5716332591964775,1.329108674886623,0.9899824824979065,0.5667499204574844,7.146960495814919
0.045,0.022755405429970142,1.0,7.517613097761552,0.5753304588900521,1.3288991683604228,0.99017609691816,0.5673013482072891,7.155574282535067
0.0455,0.022752464253499555,1.0,7.525588615848371,0.5789957361943946,1.3286897383442775,0.9903630642171574,0.5678522236286816,7.164124220594533
0.046,0.022749523077028967,1.0,7.5335037385198875,0.5826293654128568,1.3284803815583224,0.9905436812094643,0.5684025557251957,7.1726131065672165
0.0465,0.022746581900558376,1.0,7.541361259805275,0.5862316208487908,1.3282710947226928,0.9907182286199326,0.5689523534782595,7.181043743938616
0.047,0.02274364072408779,1.0,7.549163980553509,0.5898027768055482,1.3280618745575234,0.9908869721055603,0.569501625847215,7.189418942985325
0.0475,0.0227406995476172,1.0,7.556914708316097,0.5933431075864807,1.32785271778295,0.9910501632034953,0.5700503817693334,7.197741520657784
0.048,0.022737758371146614,1.0,7.56461625723852,0.5968528874949404,1.3276436211191074,0.9912080402111415,0.5705986301598353,7.206014300471748
0.0485,0.022734817194676026,1.0,7.572270399149531,0.6003323547284045,1.3274345824715674,0.9913608273999093,0.5711463768066812,7.214239060362971
0.049,0.022731876018205435,1.0,7.579878546794492,0.6037817820649323,1.3272256001563982,0.9915087390834618,0.5716936264091399,7.222417218046301
