Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,9.504703701145589,0.2039386401400143,1.2085498218495312,0.6830886527352776,0.8260278872261152,9.397586848176259
0.0005,0.020975111312323082,1.0,6.767179912402384,0.2108093313291598,1.2084796675382974,0.7054745565711298,0.8261449128924839,6.66016773914812
0.001,0.020930111312323082,1.0,5.011886352228899,0.21762072257733298,1.2076696849956672,0.7254234999079349,0.8274932077352015,4.9060790761461055
0.0015,0.020885111312323082,1.0,3.9234787126765545,0.22437332568611995,1.2062083567878104,0.7432143227747711,0.8299124543634844,3.8198279933514994
0.002,0.020840111312323082,1.0,3.2528526993407705,0.23106764804130972,1.2042448063863684,0.7591586591191656,0.8331362362567795,3.1520647296003403
0.0025,0.020795111312323082,1.0,2.8380592352060114,0.23770419266355955,1.2019186118162775,0.7735322217753897,0.8369154968087498,2.740610851894613
0.003,0.020750111312323082,1.0,2.580423403604957,0.24428345820061645,1.199339688500192,0.7865606753382266,0.8410547543545859,2.4866116695514044
0.0035,0.020705111312323082,1.0,2.420689425175168,0.25080593910947074,1.1965880134032465,0.7984246943073433,0.8454126119446599,2.3306816872580867
0.004,0.020660111312323082,1.0,2.323503538819937,0.25727212535832594,1.1937183914043963,0.8092687304450061,0.8498927393267726,2.2373789869658083
0.0045000000000000005,0.020615111312323083,1.0,2.2667267175262733,0.26368250290948947,1.1907690647217215,0.819211301236588,0.8544286557807985,2.184503985201216
0.005,0.020570111312323083,1.0,2.2365080877334953,0.27003755344017205,1.1877658078653723,0.828350813534105,0.8589760055866563,2.158165580691491
0.0055,0.020525111312323083,1.0,2.2239616274095364,0.27633775438051816,1.1847260448358419,0.8367705596212036,0.8635051534372261,2.1494510115737846
0.006,0.020480111312323083,1.0,2.22309767439543,0.28258357923729366,1.1816619536198631,0.8445423445816047,0.8679957384280588,2.1523523839378162
0.006500000000000001,0.020435111312323083,1.0,2.230009457813854,0.2887754972814728,1.1785816534577902,0.8517284817528455,0.8724343721931269,2.162951013989118
