Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5415785947710398,0.0009707297741299302,1.325346140591944,0.005000131276716104,0.5765995552077081,0.1892231824864874
0.0005,0.022355111312323084,0.0,0.2977499608939849,0.0009519116101292321,1.3152880209341125,0.005000117980291662,0.6023738554218027,-0.027904847298736712
0.001,0.022190111312323083,0.0,0.26831022290307843,0.0009334620314918354,1.3042185839155824,0.005000105562441297,0.6298042128015909,-0.029175171758629603
0.0015,0.022025111312323084,0.0,0.24019318671326723,0.0009153738434850851,1.2931504757705305,0.0050000944534226285,0.6562511942220464,-0.030400012585757363
0.002,0.021860111312323082,0.0,0.2133992982975538,0.000897639949979563,1.2820839341898158,0.005000084515200827,0.6817146162879826,-0.03157900150145421
0.0025,0.021695111312323084,0.0,0.18792825558730045,0.0008802534203246667,1.2710192664293078,0.005000075624327219,0.7061942288964793,-0.03271255794737449
0.003,0.02153011131232308,0.0,0.1637808562656945,0.00086320744343791,1.259956861439208,0.005000067670383158,0.7296897207627056,-0.03380002591109485
0.0035,0.021365111312323083,0.0,0.14095647591709276,0.000846495355406777,1.2488972452148577,0.0050000605546216,0.75220064529782,-0.03484225470025057
0.004,0.021200111312323085,0.0,0.11945641791672186,0.0008301106119999141,1.2378411141127914,0.005000054188726302,0.7737264177503446,-0.03583823024806286
0.0045000000000000005,0.021035111312323083,0.0,0.09928093703849447,0.0008140468021677594,1.2267894547670986,0.005000048493729596,0.7942661728257686,-0.036788155502397446
0.005,0.020870111312323084,0.0,0.08043097574230947,0.0007982976410518588,1.2157437006959975,0.005000043399036253,0.8138186224399835,-0.037691793160417875
0.0055,0.020705111312323082,0.0,0.06290797721092814,0.0007828569642596568,1.2047060563457628,0.005000038841569248,0.8323817219814615,-0.03854886735894225
0.006,0.020540111312323084,0.0,0.04671477128179377,0.0007677187293784989,1.193680166909952,0.005000034765038239,0.8499519717829327,-0.03935863286752317
0.006500000000000001,0.020375111312323082,0.0,0.03185771443136494,0.0007528770127779882,1.1826727529348973,0.005000031119374524,0.866522661340744,-0.04011891221095594
0.007,0.020210111312323083,0.0,0.018351669283431883,0.0007383260064194844,1.1716987447532998,0.0050000278605575165,0.8820781642005648,-0.04082506057726154
0.0075,0.02004511131232308,0.0,0.006261695584849194,0.0007240600160040946,1.1608075845768249,0.005000024952491158,0.8965636829702692,-0.04144981888340056
0.008,0.019880111312323083,0.0,0.0,0.0007100734588047321,1.1515788993624738,0.0050000225119896675,0.9080953490722441,-0.03896172923754126
0.0085,0.019715111312323085,0.0,0.0,0.000696360861468795,1.147344323074769,0.005000020760581142,0.9131586018305523,-0.0352432910304754
0.009000000000000001,0.019550111312323083,0.0,0.0,0.00068291685783409,1.1443759039751968,0.005000019252447894,0.916622393405379,-0.03274784258762239
0.0095,0.019385111312323084,0.0,0.0,0.0006697361868935513,1.1419551050038268,0.005000017897152783,0.9193949926534101,-0.030780585522084365
0.01,0.019220111312323082,0.0,0.0,0.0006568136905906973,1.13986026113468,0.005000016661387353,0.9217564294213565,-0.029127394436394775
0.0105,0.019055111312323084,0.0,0.0,0.0006441443122657273,1.1379879746030637,0.005000015526397368,0.923837275459777,-0.027688454576952133
0.011,0.018890111312323085,0.0,0.0,0.0006317230931759824,1.1362798244973948,0.0050000144794266855,0.9257112377398371,-0.02640745727187816
0.0115,0.018725111312323083,0.0,0.0,0.0006195451728460985,1.1346992458818501,0.0050000135108801925,0.9274244526354436,-0.02524915430769551
0.012,0.01856011131232308,0.0,0.0,0.0006076057885758406,1.1332215241419479,0.005000012613063857,0.9290081020211856,-0.024189723880188946
0.0125,0.018395111312323083,0.0,0.0,0.0005959002606167051,1.1318285745099628,0.0050000117795284,0.9304849077706848,-0.023211858357375832
0.013000000000000001,0.018230111312323084,0.0,0.0,0.0005844240202701756,1.1305075931715192,0.005000011004780023,0.931871072498309,-0.02230315364562246
0.0135,0.018065111312323082,0.0,0.0,0.0005731725595605659,1.129248040746465,0.005000010283975361,0.9331797758528007,-0.021453604011046127
0.014,0.017900111312323084,0.0,0.0,0.0005621414927219135,1.1280422653701572,0.0050000096128579065,0.934420713115513,-0.0206557805983542
0.0145,0.017735111312323082,0.0,0.0,0.0005513264961846551,1.126883704881379,0.00500000898759531,0.9356021017423006,-0.019903438724333138
0.015,0.017570111312323083,0.0,0.0,0.0005407233267162235,1.1257670162758187,0.0050000084047337,0.9367306304683118,-0.01919149652263613
0.0155,0.017405111312323085,0.0,0.0,0.000530327859213668,1.1246880470263259,0.005000007861152167,0.937811563715043,-0.01851591862977922
0.016,0.017240111312323083,0.0,0.0,0.0005201360109368537,1.1236429848952623,0.005000007353991643,0.9388496491447598,-0.017873111305357195
0.0165,0.017075111312323085,0.0,0.0,0.0005101437726393904,1.1226286204162197,0.005000006880638869,0.9398488858192589,-0.017260046335298963
0.017,0.016910111312323083,0.0,0.0,0.000500347277239597,1.12164247238156,0.0050000064387073296,0.9408124356516058,-0.016674291296000513
0.0175,0.016745111312323084,0.0,0.0,0.000490742691027776,1.120682164645157,0.00500000602599224,0.9417432605462368,-0.01611360270270505
0.018000000000000002,0.016580111312323082,0.0,0.0,0.0004813261869654351,1.1197454793695931,0.005000005640455766,0.9426440806821854,-0.015575944236982183
0.0185,0.016415111312323084,0.0,0.0,0.00047209412549402023,1.1188307547955174,0.005000005280228782,0.9435170068589105,-0.0150596957206592
0.019,0.016250111312323085,0.0,0.0,0.00046304292664496425,1.117936486705438,0.005000004943580817,0.9443639404143122,-0.014563402726183757
0.0195,0.016085111312323083,0.0,0.0,0.00045416904899463873,1.117061232169433,0.005000004628906039,0.9451866716918963,-0.014085713660264098
0.02,0.015920111312323085,0.0,0.0,0.0004454689422305498,1.1162036091105063,0.005000004334712214,0.9459868849187706,-0.013625373717625294
0.0205,0.015755111312323083,0.0,0.0,0.00043693920541888683,1.1153624974397114,0.005000004059620561,0.9467659767378903,-0.013181324780296069
0.021,0.015590111312323084,0.0,0.0,0.000428576573430932,1.1145369751212104,0.005000003802354334,0.947525125320333,-0.012752658808012296
0.021500000000000002,0.015425111312323082,0.0,0.0,0.00042037778113796745,1.1137261201191648,0.005000003561723488,0.9482654784105652,-0.012338507306678752
0.022,0.015260111312323084,0.0,0.0,0.00041233962608670685,1.1129290663244584,0.005000003336621165,0.9489881039163442,-0.011938067743797303
0.0225,0.015095111312323085,0.0,0.0,0.00040445886233012225,1.1121449573405953,0.005000003126014281,0.9496940341723042,-0.011550577256772738
0.023,0.014930111312323083,0.0,0.0,0.00039673238311407194,1.1113730725584627,0.005000002928944568,0.9503841548355496,-0.01117537183685106
0.0235,0.014765111312323085,0.0,0.0,0.0003891572617996747,1.1106128403413977,0.0050000027445236276,0.9510591982064338,-0.010811886097730533
0.024,0.014600111312323083,0.0,0.0,0.0003817305717480495,1.1098636890527367,0.005000002571921607,0.9517198793108943,-0.010459577105067074
0.0245,0.014435111312323083,0.0,0.0,0.00037444938632031515,1.109125047055816,0.005000002410363354,0.9523668964202637,-0.010117923700862959
0.025,0.014270111312323084,0.0,0.0,0.0003673108907066149,1.1083964012397964,0.005000002259127612,0.9530008807930442,-0.00978645226434684
0.025500000000000002,0.014105111312323084,0.0,0.0,0.0003603121375222454,1.107677203125394,0.005000002117537518,0.9536224797083704,-0.009464692259882146
0.026000000000000002,0.013940111312323084,0.0,0.0,0.00035345035398914317,1.1069669957456845,0.005000001984964827,0.9542322472845709,-0.009152232376732372
0.0265,0.013775111312323084,0.0,0.0,0.0003467229693897981,1.106265420299306,0.00500000186082655,0.9548306417944473,-0.008848719521178926
0.027,0.013610111312323083,0.0,0.0,0.0003401274130067,1.1055721179848974,0.005000001744577222,0.9554181116167316,-0.008553813459054512
0.02727272727272728,0.013520111312323082,0.0,0.0,0.0003365844814016289,1.1051973117920548,0.0050000016843097265,0.9557341023669008,-0.0083964655723302
0.02777272727272728,0.013549228959381905,0.0,0.0,0.0003301876030819257,1.104516089485533,0.005000001579260506,0.9563055481546082,-0.00811422076107403
0.02827272727272728,0.013578346606440729,0.0,0.0,0.00032391601640423967,1.1038422291303014,0.00500000148086536,0.9568671657969999,-0.007839773460207599
0.02877272727272728,0.013607464253499553,0.0,0.0,0.0003177674392609333,1.1031754701471617,0.00500000138869832,0.9574192894396486,-0.007572865513153052
0.02927272727272728,0.013636581900558376,0.0,0.0,0.00031173904686379253,1.1025154015499656,0.005000001302352291,0.9579623697801972,-0.007313188946432752
0.02977272727272728,0.0136656995476172,0.0,0.0,0.00030582863350762766,1.1018617948320755,0.005000001221455887,0.9584966990143526,-0.0070605184470301455
0.03027272727272728,0.013694817194676023,0.0,0.0,0.00030003399348724896,1.1012144214868531,0.005000001145661146,0.9590225635323266,-0.006814636247465139
0.03077272727272728,0.013723934841734847,0.0,0.0,0.0002943529210974666,1.1005730530076612,0.0050000010746421,0.9595402440348727,-0.006575331974976776
0.031272727272727285,0.01375305248879367,0.0,0.0,0.0002887832106330909,1.0999374608878616,0.005000001008093413,0.9600500156451486,-0.006342402506135225
0.031772727272727286,0.013782170135852494,0.0,0.0,0.00028332265638893216,1.0993074166208168,0.005000000945729108,0.9605521480163981,-0.006115651826882856
0.032272727272727286,0.013811287782911318,0.0,0.0,0.0002779690526598006,1.0986826916998886,0.005000000887281371,0.9610469054354589,-0.00589489089800513
0.03277272727272729,0.013840405429970141,0.0,0.0,0.00027272053477852187,1.0980631259005937,0.005000000832503002,0.9615344933544172,-0.00567996099342301
0.03327272727272729,0.013869523077028965,0.0,0.0,0.00026757459954213384,1.097448449353452,0.005000000781155795,0.9620151988744308,-0.005470671381094129
0.03377272727272729,0.013898640724087788,0.0,0.0,0.0002625292604495994,1.0968384866411283,0.005000000733022005,0.9624892300202241,-0.005266870260925182
0.03427272727272729,0.013927758371146612,0.0,0.0,0.0002575826757660826,1.0962330894430117,0.005000000687898881,0.9629567699850132,-0.0050684197907073765
0.03477272727272729,0.013956876018205435,0.0,0.0,0.00025273300375674773,1.0956321094384913,0.005000000645596267,0.9634179985773776,-0.004875186527322403
0.03527272727272729,0.013985993665264259,0.0,0.0,0.00024797840268675893,1.0950353983069563,0.005000000605935846,0.9638730922745526,-0.004687041357476977
0.03577272727272729,0.014015111312323083,0.0,0.0,0.00024331703082128034,1.0944428077277957,0.0050000005687504305,0.9643222242739624,-0.004503859430723646
0.03627272727272729,0.014044228959381906,0.0,0.0,0.00023874704642547624,1.0938541893803984,0.005000000533883284,0.9647655645429933,-0.004325520094770225
0.03677272727272729,0.01407334660644073,0.0,0.0,0.00023426660776451077,1.0932693949441536,0.005000000501187488,0.9652032798670059,-0.0041519068330760165
0.03727272727272729,0.014102464253499553,0.0,0.0,0.00022987390550628555,1.092688280063506,0.005000000470525567,0.9656355309554763,-0.0039829083458646315
0.03777272727272729,0.014131581900558377,0.0,0.0,0.0002255676024085464,1.0921107631161389,0.005000000441771746,0.9660624292726502,-0.003818434933597153
0.03827272727272729,0.0141606995476172,0.0,0.0,0.00022134526890552747,1.0915366326656608,0.005000000414801016,0.9664841795209275,-0.003658363461588061
0.03877272727272729,0.014189817194676024,0.0,0.0,0.00021720541498590135,1.0909657897074607,0.005000000389502261,0.9669009004115922,-0.0035026065608262584
0.03927272727272729,0.014218934841734848,0.0,0.0,0.00021314655063834064,1.0903981352369265,0.005000000365771156,0.9673127085827453,-0.0033510795568647772
0.03977272727272729,0.014248052488793671,0.0,0.0,0.0002091671858515178,1.089833570249447,0.005000000343509763,0.9677197186249507,-0.0032037004364882356
0.04027272727272729,0.014277170135852495,0.0,0.0,0.00020526583061410548,1.0892719957404102,0.005000000322626161,0.9681220431060967,-0.003060389815398784
0.040772727272727294,0.014306287782911318,0.0,0.0,0.00020144099491477624,1.0887133127052047,0.0050000003030340814,0.9685197925954743,-0.0029210709069221667
0.041272727272727294,0.014335405429970142,0.0,0.0,0.00019769118874220256,1.0881574221392185,0.0050000002846525785,0.9689130756870705,-0.0027856694917319904
0.041772727272727295,0.014364523077028965,0.0,0.0,0.00019401492208505705,1.0876042250378406,0.005000000267405709,0.9693019990220775,-0.002654113888594181
