Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.99352825801892,0.12474870590351485,1.0807029503879593,0.20605482007824055,0.9739481351947143,2.992247874894895
0.0005,0.019016986312323084,1.0,2.916953732986592,0.13230287403697127,1.0806285870973873,0.23787573857576233,0.9739961237707161,2.9156854553922145
0.001,0.019013861312323084,1.0,2.9890337624315353,0.1397918432347248,1.080285214446032,0.27047052049619436,0.9742171373654186,2.9878206364214606
0.0015,0.019010736312323084,1.0,3.160967268776885,0.14721617620840488,1.0797673210415852,0.3034459940811386,0.9745486979753947,3.1598350064665386
0.002,0.019007611312323085,1.0,3.396367542097747,0.15457643080407726,1.0791499987197402,0.3364495047203954,0.9749411108106605,3.3953280249318363
0.0025,0.019004486312323085,1.0,3.671759754981393,0.16187316018917872,1.0784813739283006,0.369162575170529,0.9753626957853051,3.67081622043841
0.003,0.019001361312323082,1.0,3.972407061110727,0.16910691244295603,1.077790067985452,0.40130532764534704,0.975794821291275,3.9715578774967337
0.0035,0.018998236312323082,1.0,4.288032689049837,0.17627823131294124,1.0770940310988353,0.4326426793691943,0.9762260414757272,4.287273481786618
0.004,0.018995111312323083,1.0,4.611747846741501,0.18338765546233815,1.0764037496187,0.4629845017563327,0.976649868176812,4.611072896751002
0.0045000000000000005,0.018991986312323083,1.0,4.938375183561055,0.19043571935829545,1.0757258719220353,0.4921853267221358,0.9770623692865901,4.937778155125684
0.005,0.018988861312323083,1.0,5.264229468620442,0.1974229519170588,1.0750641808981507,0.5201404158639419,0.9774614749843589,5.263703892896491
0.0055,0.018985736312323084,1.0,5.586207642214151,0.20434987960814874,1.0744212775043902,0.5467820672680268,0.9778458938184582,5.585747129961727
0.006,0.018982611312323084,1.0,5.902265529472392,0.21121702133738496,1.0737981750312875,0.5720734218165896,0.9782153174482058,5.901863975634155
