Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.029500000000000002,0.020315944645656416,1.0,2.426857524184185,0.44693071678551927,1.170061391679208,0.9572200356014605,0.884316492240524,2.369483221910571
0.03,0.020270111312323084,1.0,2.4376156502232336,0.45170418224026126,1.1669172675002433,0.9580395610150872,0.8885545032410089,2.3836242983031233
0.0305,0.02022427797898975,1.0,2.448166833445483,0.45643643521464106,1.163773601969827,0.958818635328796,0.8927128291913147,2.397455173406538
0.031,0.020178444645656417,1.0,2.458516985497024,0.46112783541089997,1.1606303803994475,0.9595595936014341,0.8967915235709151,2.4109818184466207
0.0315,0.020132611312323086,1.0,2.4686721116843935,0.46577874253127916,1.1574875881005928,0.9602646023192556,0.9007906383770321,2.4242102963831065
0.032,0.02008677797898975,1.0,2.4786383076608742,0.47038951627801995,1.1543452103847507,0.9609356735348467,0.9047102241251482,2.4371467585966258
0.0325,0.02004094464565642,1.0,2.4884169405808962,0.47496044750050354,1.1512032420582847,0.9615746620657297,0.908550318364255,2.4497926175342277
0.033,0.019995111312323084,1.0,2.498013348258691,0.47949195880745016,1.1480616702061137,0.9621833250398286,0.912310967263104,2.4621532622867064
0.0335,0.019949277978989752,1.0,2.507430745557912,0.4839843961188338,1.1449204862310935,0.9627632809777359,0.9159922106821737,2.4742319537140056
0.034,0.019903444645656417,1.0,2.5166712561578755,0.48843808127111693,1.14177968378637,0.9633160334676021,0.9195940850617477,2.4860308585675237
0.0345,0.019857611312323085,1.0,2.525737050355999,0.4928533361007617,1.1386392565250893,0.9638429855377237,0.9231166262006819,2.497552189383082
0.035,0.01981177797898975,1.0,2.5346303438263718,0.4972304824442306,1.1354991981003972,0.964345447482229,0.9265598692565973,2.508798203239745
0.035500000000000004,0.019765944645656418,1.0,2.543353396399635,0.5015698421379858,1.1323595021654398,0.9648246439951011,0.9299238487460677,2.519771200539947
0.036000000000000004,0.019720111312323083,1.0,2.5519085108631963,0.5058717370184898,1.1292201623733629,0.9652817206805008,0.933208598544807,2.530473523809946
0.0365,0.01967427797898975,1.0,2.560298031782747,0.5101364889222048,1.1260811723773125,0.9657177500000385,0.9364141518878496,2.5409075565215797
0.037,0.01962844464565642,1.0,2.5685243443439987,0.5143644196855931,1.1229425258304346,0.9661337367112119,0.9395405413697316,2.551075721934234
0.0375,0.019582611312323084,1.0,2.5765898732159647,0.5185558511451172,1.1198042163858755,0.9665306228454997,0.9425877989446653,2.560980481958355
0.038,0.019536777978989752,1.0,2.5844970814349435,0.5227111051372392,1.1166662376967806,0.9669092922695471,0.9455559559267132,2.5706243360396543
0.0385,0.019490944645656417,1.0,2.5922484693079815,0.5268305034984216,1.1135285834162962,0.9672705748683907,0.9484450429899562,2.5800098200627946
0.039,0.019445111312323085,1.0,2.59984440396249,0.5309142907543234,1.1103912513822094,0.967615236359832,0.9512550864730794,2.589137333926622
0.0395,0.01939927797898975,1.0,2.607287474891359,0.5349628589083488,1.1072542351953545,0.9679440236314648,0.9539861161306383,2.598009501471153
0.04,0.019353444645656418,1.0,2.614579278139937,0.538976527500119,1.1041175304341506,0.9682576263055637,0.9566381594251748,2.6066279514466406
0.0405,0.019307611312323083,1.0,2.6217207139034486,0.5429555820629535,1.1009811340674804,0.9685566877223788,0.9592112422497822,2.614993615653258
0.041,0.01926177797898975,1.0,2.628712705823956,0.5469003081301718,1.097845043064227,0.9688418139908327,0.9617053901910382,2.62310744893963
0.0415,0.019215944645656416,1.0,2.6355562005097024,0.5508109912350931,1.094709254393273,0.9691135764839022,0.9641206285290812,2.630970428722277
0.042,0.019170111312323084,1.0,2.6422521670590813,0.5546879169110374,1.0915737650235011,0.9693725141426038,0.9664569822376824,2.638583554509676
0.0425,0.019124277978989752,1.0,2.6488015965887386,0.5585313706913237,1.0884385719237943,0.9696191356050178,0.9687144759843194,2.6459478474304605
0.043000000000000003,0.019078444645656417,1.0,2.6552055017681475,0.5623416381092718,1.0853036720630351,0.9698539211752504,0.9708931341302487,2.6530643497680884
0.043500000000000004,0.019032611312323082,1.0,2.661464916356467,0.5661190046982012,1.0821690624101068,0.9700773246458254,0.9729929807305759,2.6599341244977928
0.044,0.01898677797898975,1.0,2.667580894747363,0.5698637559914311,1.0790347399338918,0.9702897749857431,0.9750140395343284,2.6665582548314943
0.0445,0.01894094464565642,1.0,2.6735545115144888,0.5735761775222813,1.075900701603273,0.9704916779053314,0.9769563339845238,2.672937843763376
0.045,0.018895111312323083,1.0,2.6793868609654377,0.5772565548240711,1.072766944387133,0.9706834173079844,0.9788198872182395,2.6790740136239224
0.0455,0.01884927797898975,1.0,2.6850790566990743,0.5809051734301202,1.0696334652543549,0.9708653566379802,0.9806047220666823,2.68496790563734
0.046,0.01880344464565642,1.0,2.6906539115242785,0.5845222786942615,1.0665002200649734,0.9710378288740028,0.9823108829252405,2.6906423604775367
0.0465,0.018757611312323084,1.0,2.6960928722126587,0.5881081529697241,1.0633672432360348,0.97120116462013,0.9839383699386608,2.6960928722126587
0.047,0.01871177797898975,1.0,2.7013475684968933,0.5916631211848625,1.0602346254900257,0.9713556907011744,0.9854871595683053,2.7013475684968933
0.0475,0.018665944645656418,1.0,2.706413232828685,0.5951874355138229,1.0571023747932062,0.9715016966067996,0.9869572751719048,2.706413232828685
0.048,0.018620111312323086,1.0,2.7112851024698332,0.5986813481307511,1.0539704991118373,0.9716394570175316,0.9883487409024767,2.7112851024698332
0.0485,0.01857427797898975,1.0,2.7159584210203835,0.6021451112097932,1.0508390064121793,0.9717692326620528,0.9896615817080896,2.7159584210203835
0.049,0.01852844464565642,1.0,2.72042843997946,0.6055789769250952,1.0477079046604933,0.9718912711174111,0.9908958233316211,2.72042843997946
0.0495,0.018482611312323084,1.0,2.7246904203380176,0.608983197450803,1.0445772018230397,0.972005807556426,0.9920514923105119,2.7246904203380176
0.05,0.018436777978989752,1.0,2.728739634205461,0.6123580249610626,1.0414469058660791,0.9721130654462397,0.9931286159765135,2.728739634205461
0.0505,0.018390944645656417,1.0,2.7325713664679374,0.61570371163002,1.0383170247558722,0.9722132572016218,0.9941272224554315,2.7325713664679374
0.051000000000000004,0.018345111312323085,1.0,2.7361809164809343,0.6190205096318212,1.0351875664586796,0.9723065847963412,0.9950473406668641,2.7361809164809343
0.051500000000000004,0.01829927797898975,1.0,2.7395635997927315,0.6223086711406122,1.032058538940762,0.9723932403356597,0.9958890003239346,2.7395635997927315
0.052000000000000005,0.018253444645656418,1.0,2.742714749902666,0.6255684483305389,1.0289299501683802,0.97247340659275,0.9966522319330201,2.742714749902666
0.0525,0.018207611312323083,1.0,2.7456297200508777,0.6288000933757474,1.0258018081077944,0.972547257511619,0.9973370667934742,2.7456297200508777
0.053,0.01816177797898975,1.0,2.748289190905548,0.6320038511481162,1.0226741482935127,0.9726149609160327,0.9979435319966552,2.748289190905548
0.0535,0.01811594464565642,1.0,2.7505937369569984,0.6351799021217265,1.0195471564822025,0.9726766856110763,0.9984716346938411,2.7505937369569984
0.054,0.018070111312323084,1.0,2.7527822113846647,0.6383285870420217,1.0164203840681478,0.9727325404881515,0.9989214839482181,2.7527822113846647
0.0545,0.018024277978989752,1.0,2.7548219888621226,0.641450128091658,1.0132938919267052,0.9727826709358753,0.9992930897497644,2.7548219888621226
0.055,0.017978444645656417,1.0,2.7566804065541697,0.6445447474532915,1.0101677409332313,0.9728272156323917,0.9995864681772588,2.7566804065541697
0.0555,0.017932611312323085,1.0,2.7583247738946737,0.6476126673095783,1.0070419919630824,0.972866306892776,0.9998016413967675,2.7583247738946737
0.056,0.01788677797898975,1.0,2.759722384276859,0.6506541098431745,1.0039167058916154,0.9729000709963186,0.9999386376598344,2.759722384276859
0.0565,0.017840944645656418,1.0,2.760840528661134,0.6536692972367362,1.000791943594187,0.9729286284950438,0.9999974913013745,2.760840528661134
0.057,0.017795111312323086,1.0,2.7616465110974997,0.6566584516729194,0.9976677659461534,0.9729520945047029,0.9999782427372723,2.7616465110974997
0.0575,0.01774927797898975,1.0,2.76210766616285,0.6596217953343803,0.9945442338228714,0.9729705789794059,0.999880938461682,2.76210766616285
0.058,0.017703444645656416,1.0,2.7621913783151872,0.6625595504037749,0.9914214080996977,0.9729841869709615,0.9997056310440323,2.7621913783151872
0.0585,0.017657611312323084,1.0,2.761865103161719,0.6654719390637593,0.9882993496519886,0.9729930188739223,0.9994523791257344,2.761865103161719
0.059000000000000004,0.017611777978989752,1.0,2.761096390642675,0.6683591834969898,0.985178119355101,0.9729971706572588,0.9991212474165935,2.761096390642675
0.059500000000000004,0.017565944645656417,1.0,2.7598529101311473,0.6712215058861223,0.9820577780843914,0.9729967340835237,0.9987123066909243,2.7598529101311473
0.06,0.017520111312323085,1.0,2.7581024774482716,0.6740591284138129,0.9789383867152164,0.9729917969163031,0.9982256337833689,2.7581024774482716
0.0605,0.01747427797898975,1.0,2.755814248699756,0.6768722724169369,0.975820003940387,0.9729824427598434,0.9976613111622284,2.755814248699756
0.061,0.01742844464565642,1.0,2.7529831639599838,0.6796611414082907,0.972702640501521,0.9729687438623822,0.9970194166576432,2.7529831639599838
0.0615,0.017382611312323083,1.0,2.7496055473521968,0.6824259400603563,0.9695863048663723,0.9729507689291796,0.996300028593275,2.7496055473521968
0.062,0.01733677797898975,1.0,2.7456740938851403,0.6851668761282713,0.9664710126412609,0.9729285845974209,0.99550322802679,2.7456740938851403
0.0625,0.01729094464565642,1.0,2.741183630491958,0.6878841555703898,0.9633567757862345,0.9729022537343195,0.9946290964768788,2.741183630491958
0.063,0.017245111312323085,1.0,2.7361305739100445,0.6905779825814036,0.9602436036335278,0.9728718357003141,0.9936777157918079,2.7361305739100445
0.0635,0.01719927797898975,1.0,2.730512564806479,0.6932485595381636,0.957131503575059,0.9728373865553932,0.9926491680570593,2.730512564806479
0.064,0.017153444645656418,0.0,2.7243116786587165,0.6935298000797971,0.9540205126981754,0.9725090606001492,0.9915435469898454,2.7243116786587165
0.0645,0.017107611312323086,0.0,2.716600289901172,0.6799456049682738,0.9509123851213451,0.9703756428782279,0.9903616242620994,2.716600289901172
0.065,0.01706177797898975,0.0,2.70709192283692,0.6666274209008488,0.9478076745773472,0.9680825783352136,0.9891038446679036,2.70709192283692
0.0655,0.01701594464565642,0.0,2.6959571017310076,0.6535701158501892,0.9447060760679808,0.9656187968199702,0.9877703279048003,2.6959571017310076
0.066,0.016970111312323084,0.0,2.683340939082397,0.6407686103245304,0.9416073333685662,0.9629725969842275,0.9863611859346809,2.683340939082397
0.0665,0.016924277978989752,0.0,2.6693698903655845,0.6282179269074853,0.9385112259162786,0.9601316392930145,0.9848765226467243,2.6693698903655845
0.067,0.016878444645656417,0.0,2.654144929216165,0.615912965038351,0.935417581659126,0.9570828930860364,0.9833164449649774,2.654144929216165
0.0675,0.016832611312323085,0.0,2.6377046330728726,0.6038489551881518,0.932326347948588,0.953812732688487,0.9816811072720977,2.6377046330728726
0.068,0.016786777978989753,0.0,2.620065882744699,0.592021294731192,0.9292375149254595,0.9503069110894846,0.9799706828243017,2.620065882744699
0.0685,0.016740944645656418,0.0,2.6012463861753647,0.5804253810417762,0.9261510727305351,0.946550524780728,0.9781853437645971,2.6012463861753647
0.069,0.016695111312323083,0.0,2.5812646662351004,0.5690566114942088,0.9230670115046096,0.942528020812307,0.9763252611246724,2.5812646662351004
0.0695,0.01664927797898975,0.0,2.560123004422328,0.557910570607878,0.9199853545199589,0.9382232811629269,0.9743906260348133,2.560123004422328
0.07,0.01660344464565642,0.0,2.5378174848147093,0.5469827009549084,0.9169061392725845,0.9336195507772335,0.9723816412376515,2.5378174848147093
0.07050000000000001,0.016557611312323084,0.0,2.5143294654836925,0.5362688739016996,0.9138294345990056,0.9286996811277817,0.9702985346338917,2.5143294654836925
0.07100000000000001,0.01651177797898975,0.0,2.4896417148718966,0.5257649655619733,0.910755309736865,0.9234460582518028,0.9681415410393484,2.4896417148718966
0.07150000000000001,0.016465944645656417,0.0,2.463738710079893,0.5154668520494511,0.9076838339238054,0.9178406659670448,0.9659109019239698,2.463738710079893
0.07200000000000001,0.016420111312323085,0.0,2.4366052026781824,0.5053704844527093,0.9046150794415501,0.911865203174336,0.9636068677202327,2.4366052026781824
0.0725,0.01637427797898975,0.0,2.4082230853249738,0.4954717991629059,0.9015491281778272,0.905501145997139,0.9612297033498164,2.4082230853249738
0.073,0.016328444645656418,0.0,2.378572248595051,0.4857669330717971,0.8984860704045189,0.898729984185661,0.9587796883923349,2.378572248595051
0.0735,0.016282611312323086,0.0,2.3476328803684914,0.47625219123672186,0.8954260006296897,0.8915333759095452,0.9562571146227934,2.3476328803684914
0.074,0.01623677797898975,0.0,2.3153877473201936,0.46692387871501895,0.8923690133614038,0.8838932233163578,0.9536622828608093,2.3153877473201936
0.0745,0.01619094464565642,0.0,2.281822343185234,0.4577783005640271,0.8893152031077257,0.8757918463766536,0.950995502947664,2.281822343185234
0.075,0.016145111312323084,0.0,2.2469264194254537,0.4488119743766592,0.8862646615179174,0.867212347759579,0.9482570911214644,2.2469264194254537
0.0755,0.016099277978989752,0.0,2.210683460961334,0.44002107540531477,0.8832174996105568,0.8581384110740491,0.9454473904111589,2.210683460961334
0.076,0.016053444645656417,0.0,2.1730893696193267,0.4314022959980031,0.8801738095189778,0.848555218453177,0.9425667362992232,2.1730893696193267
0.0765,0.016007611312323086,0.0,2.1341440925662485,0.42295237314998835,0.8771336818764802,0.8384493953235395,0.9396154714830801,2.1341440925662485
0.077,0.015961777978989754,0.0,2.093851058543193,0.4146680438565347,0.8740972073163636,0.8278092463016768,0.9365939471778452,2.093851058543193
0.0775,0.01591594464565642,0.0,2.0522173468712794,0.40654604511290626,0.8710644764719281,0.8166250334378246,0.933502523090168,2.0522173468712794
0.078,0.015870111312323083,0.0,2.0092556462010984,0.39858313882264107,0.8680355760587075,0.8048892880269979,0.9303415632553713,2.0092556462010984
0.0785,0.01582427797898975,0.0,1.964988677297376,0.39077624896458624,0.8650105792355905,0.7925972810631167,0.9271114251267569,1.964988677297376
0.079,0.01577844464565642,0.0,1.9194273804968953,0.3831220994496125,0.8619895941634298,0.7797468879957858,0.9238125115233008,1.9194273804968953
0.0795,0.015732611312323085,0.0,1.8726200539999325,0.3756178372688978,0.858972654833223,0.7663396368610086,0.920445151660843,1.8726200539999325
0.08,0.015686777978989753,0.0,1.8246182628780347,0.36826060941362015,0.8559597952359685,0.7523805144140383,0.9170096776461436,1.8246182628780347
0.0805,0.015640944645656418,0.0,1.7754769104511121,0.3610475628749575,0.852951049362664,0.737878192138961,0.9135064244658333,1.7754769104511121
0.081,0.015595111312323086,0.0,1.7252543102616589,0.3539758446440877,0.8499464512043076,0.7228452143068247,0.909935729975275,1.7252543102616589
0.0815,0.01554927797898975,0.0,1.6740215044509075,0.347042670755192,0.8469460125258765,0.7072982512655756,0.9062979076730835,1.6740215044509075
0.082,0.015503444645656419,0.0,1.621850503753161,0.3402452640828624,0.8439497499924553,0.6912581188436512,0.9025932778903312,1.621850503753161
0.0825,0.015457611312323084,0.0,1.5688246347977663,0.33358087659260377,0.840957659948451,0.6747498321805881,0.8988221362837098,1.5688246347977663
0.083,0.015411777978989752,0.0,1.5150645608434137,0.32704701375560075,0.8379696509692466,0.6578030037329978,0.8949846639718889,1.5150645608434137
0.0835,0.015365944645656418,0.0,1.4606910213786946,0.32064118104303774,0.8349856316302251,0.6404513493180058,0.891081032926097,1.4606910213786946
0.084,0.015320111312323085,0.0,1.4058246414357902,0.31436088392609934,0.8320055105067696,0.6227324979763479,0.8871114059996357,1.4058246414357902
0.0845,0.015274277978989751,0.0,1.3505857452236274,0.30820362787597005,0.8290291961742631,0.6046877240132467,0.8830759369567255,1.3505857452236274
0.085,0.015228444645656418,0.0,1.2951042956741827,0.3021670059380985,0.8260565695454087,0.5863617982083916,0.8789747320067551,1.2951042956741827
0.0855,0.015182611312323084,0.0,1.239517049908288,0.2962485499706895,0.8230874882519355,0.5678022190025974,0.8748078527479637,1.239517049908288
0.08600000000000001,0.015136777978989751,0.0,1.1839760113774933,0.2904459486896767,0.8201217591461654,0.5490592690466897,0.8705752738693194,1.1839760113774933
0.08650000000000001,0.015090944645656417,0.0,1.1286393455242534,0.28475701423439526,0.8171591579954274,0.5301854645082952,0.8662769059802357,1.1286393455242534
0.08700000000000001,0.015045111312323084,0.0,1.0736593894034558,0.27917955874418027,0.8141994605670503,0.5112346928789877,0.8619126381856996,1.0736593894034558
0.08750000000000001,0.01499927797898975,0.0,1.0191823021536817,0.27371139435836694,0.8112424426283626,0.49226159191282104,0.8574823381403721,1.0191823021536817
0.088,0.014953444645656419,0.0,0.9653477414561974,0.26835033321629054,0.8082878799466933,0.4733209120420598,0.8529858520986661,0.9653477414561974
0.0885,0.014907611312323085,0.0,0.9122605681748334,0.26309433981192665,0.8053356394606686,0.4544674334309515,0.8484231469432527,0.9122605681748334
0.089,0.014861777978989752,0.0,0.8601396934285426,0.25794117184926535,0.8023851928065292,0.4357537538019918,0.8437935519115495,0.8601396934285426
0.0895,0.014815944645656418,0.0,0.8090426172830287,0.2528889093476851,0.7994365068009157,0.4172322393932003,0.8390971407831235,0.8090426172830287
0.09,0.014770111312323085,0.0,0.7590253156264403,0.24793563448595252,0.7964895511783273,0.39895298038706095,0.8343339888816054,0.7590253156264403
0.0905,0.014724277978989753,0.0,0.7101431346056992,0.24307942944283417,0.7935442956732633,0.3809632604782753,0.8295041686038044,0.7101431346056992
0.091,0.01467844464565642,0.0,0.6624507637945785,0.23831837639709674,0.7906007100202234,0.36330710302586605,0.8246077494238617,0.6624507637945785
0.0915,0.014632611312323086,0.0,0.6159466724282746,0.2336505889610858,0.7876589840441369,0.3460252053312246,0.8196451717713276,0.6159466724282746
0.092,0.014586777978989753,0.0,0.5706634448274964,0.22907421559155403,0.7847191984111384,0.3291543052976981,0.8146167058690288,0.5706634448274964
0.0925,0.014540944645656419,0.0,0.5266148725305941,0.2245874074663274,0.7817815298383664,0.3127270637937956,0.8095227971212648,0.5266148725305941
0.093,0.014495111312323086,0.0,0.48352126519123206,0.2201884795811888,0.7788475007239798,0.29677352554437625,0.8043662882558795,0.48352126519123206
0.0935,0.014449277978989752,0.0,0.44116390760431395,0.2158757469319212,0.7759186334661373,0.2813191687265132,0.7991501646892667,0.44116390760431395
0.094,0.014403444645656419,0.0,0.3993885224630958,0.2116475245143075,0.7729964504629976,0.2663848972223113,0.7938775539904068,0.3993885224630958
0.0945,0.014357611312323085,0.0,0.35810993104939454,0.20750212732413065,0.7700824741127195,0.2519871103806098,0.7885517251594867,0.35810993104939454
0.095,0.014311777978989752,0.0,0.31720808738829276,0.20343790889916102,0.7671788332513219,0.23813842507237218,0.7831772172551368,0.31720808738829276
0.0955,0.014265944645656418,0.0,0.2765109021725886,0.19945328278055013,0.7642886204927994,0.2248480933164369,0.7777605822832498,0.2765109021725886
0.096,0.014220111312323085,0.0,0.23590887337877037,0.19554671265527437,0.7614156340618903,0.21212186168138852,0.7723100013196406,0.23590887337877037
0.0965,0.014174277978989751,0.0,0.19550370810586618,0.1917166684282263,0.7585638470038313,0.19996164626705848,0.7668343361056424,0.19550370810586618
0.097,0.014128444645656418,0.0,0.15565354111977267,0.1879616390491863,0.7557374520839237,0.18836588382553515,0.7613432307421861,0.15565354111977267
