Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.9323990146412455,0.05543130205318107,1.3894077146791592,0.07285563692863738,0.393446526993418,1.3852982053415936
0.0005,0.02348775837114661,1.0,0.7691695924011672,0.0635837387385372,1.3903951310852871,0.10684958183740352,0.390366566499606,0.21873313764669788
0.001,0.023455405429970138,1.0,0.6826666777761009,0.07166581291404597,1.388506813864759,0.14655424445918483,0.3962498223226142,0.13860040658577089
0.0015,0.02342305248879367,1.0,0.7752001342076867,0.07967813186957079,1.3859653122501105,0.19122413188763193,0.4041231109586987,0.2396490140894617
0.002,0.0233906995476172,1.0,0.8899907835784193,0.08762129764632318,1.3833695634838714,0.23962328821014378,0.4121111111767436,0.36306723912222916
0.0025,0.023358346606440726,1.0,1.0014364174501107,0.09549590708760058,1.3808087367441153,0.2902294663219338,0.41993882407740435,0.4829557252920553
0.003,0.023325993665264257,1.0,1.108048361480838,0.10330255195290675,1.3782815251654033,0.34152458511125316,0.4276123508741455,0.5978328447611169
0.0035,0.023293640724087787,1.0,1.2118923289262902,0.11104181858259478,1.3757773280153833,0.3921693400402421,0.43516559899847607,0.7098012154251997
0.004,0.023261287782911314,1.0,1.314322594893855,0.11871428929291845,1.3732895640712919,0.44109370387678026,0.4426196054218595,0.8202380060104191
0.0045000000000000005,0.023228934841734845,1.0,1.4153832525474284,0.12632053928894277,1.3708162290399146,0.4875235035341144,0.44998129712247026,0.9291949580195668
0.005,0.023196581900558375,1.0,1.5148219237473672,0.13386114127923232,1.3683564391956664,0.5309606638854414,0.4572541348123572,1.0364235939204933
0.0055,0.023164228959381902,1.0,1.611973825228608,0.14133666135201833,1.365910508205819,0.5711423525635132,0.4644379999382372,1.1412591883870464
0.006,0.023131876018205433,1.0,1.7062727012709535,0.1487476580324516,1.3634785476686258,0.6079889630230183,0.4715333815388262,1.2431361967494694
0.006500000000000001,0.023099523077028963,1.0,1.7971445058866873,0.15609469612960036,1.3610607449076395,0.6415546749623621,0.47854055394696193,1.3414810561992905
0.007,0.023067170135852494,1.0,1.8843079374280105,0.16337832480636494,1.3586566749897195,0.671983172229076,0.48546155794127477,1.4360148302995863
0.0075,0.02303481719467602,1.0,1.9676125319612612,0.17059908687769682,1.356265727997155,0.6994732740064034,0.49229892421862853,1.5265899320441307
0.008,0.02300246425349955,1.0,2.0469589188046053,0.1777575251585475,1.3538872940122342,0.7242528242799071,0.4990551325467941,1.6131098014848102
0.0085,0.022970111312323082,1.0,2.122310806077498,0.18485418065393125,1.3515207289013673,0.7465598649654419,0.5057327086106057,1.6955409940258273
0.009000000000000001,0.02293775837114661,1.0,2.1937886743097947,0.1918895879303724,1.349165152288841,0.7666297932722456,0.5123347857084417,1.774007467521797
0.0095,0.02290540542997014,1.0,2.2615434002684562,0.19886427297330683,1.3468197187778603,0.7846875940987263,0.5188643306673835,1.8486633833420685
0.01,0.02287305248879367,1.0,2.3257151269441967,0.20577874753542236,1.344483689612436,0.8009432380479619,0.5253239503640117,1.919651773328291
0.0105,0.022840699547617197,1.0,2.3864827546795633,0.21263351509092487,1.3421563176448705,0.8155893328543913,0.5317162171828098,1.987154376171345
0.011,0.022808346606440728,1.0,2.4443038878536547,0.2194291623527514,1.3398363636108224,0.828800321945043,0.5380449838710917,2.0516329660664656
0.0115,0.022775993665264258,1.0,2.4992963463574847,0.2261661799445175,1.3375233338435724,0.8407331950553388,0.5443119964444816,2.1132072985443697
0.012,0.022743640724087785,1.0,2.5515968541814322,0.23284505848983864,1.335216734676402,0.8515281156779001,0.5505189631715631,2.1720159841744398
0.0125,0.022711287782911316,1.0,2.6013593356122966,0.2394662886123304,1.332916072442592,0.8613096701623417,0.5566675548375956,2.2282147851045377
0.013000000000000001,0.022678934841734846,1.0,2.6487533373913124,0.24603036093560832,1.3306208534754236,0.8701882624475336,0.5627594049887299,2.281975037536432
0.0135,0.022646581900558373,1.0,2.6939625768376017,0.2525377660832879,1.328330584108178,0.8782615358735651,0.5687961101567305,2.3334822001413253
0.014,0.022614228959381904,1.0,2.7371836159336715,0.2589889946789847,1.3260447706741367,0.8856157495363662,0.5747792300641983,2.382934528412088
0.0145,0.022581876018205434,1.0,2.7786246613749173,0.2653845373463142,1.3237629195065803,0.8923270678377224,0.5807102878103023,2.430541874954157
0.015,0.02254952307702896,1.0,2.8185044905812506,0.2717248847088919,1.3214845369387904,0.8984627425150568,0.586590770037006,2.4765246157132155
0.0155,0.022517170135852492,1.0,2.856979262367173,0.27801051375148444,1.3192092622350284,0.9040822166530637,0.5924217876134754,2.5210401094844834
0.016,0.022484817194676023,1.0,2.8940951405149846,0.28424190233587915,1.3169369484066853,0.9092381127669288,0.5982038829386325,2.564135125660791
0.0165,0.02245246425349955,1.0,2.9299402858520205,0.2904195142811789,1.3146673784670284,0.9139769485668098,0.6039377637147516,2.605898598212917
0.017,0.02242011131232308,1.0,2.9645975406967393,0.29654380663657964,1.3124003525554735,0.918339928240068,0.6096240788928635,2.6464140778189407
0.0175,0.02238775837114661,1.0,2.998153400003346,0.3026152364512775,1.3101356708114371,0.9223635967866975,0.6152634627613596,2.685768748735321
0.018000000000000002,0.022355405429970138,1.0,3.030697758886037,0.3086342607744684,1.3078731333743348,0.9260804122804023,0.6208565349850763,2.7240531763719344
0.0185,0.022323052488793668,1.0,3.06232065832142,0.31460133363445597,1.3056125457555425,0.9295192452605793,0.6264038875072657,2.7613580396018955
0.019,0.0222906995476172,1.0,3.0930761335400536,0.32051688423865565,1.30335378226429,0.9327058189328643,0.6319059311437989,2.7977378226411704
0.0195,0.02225834660644073,1.0,3.1230646363222623,0.3263814071641135,1.3010966389625402,0.9356631044290296,0.6373632560218467,2.8332936064188
0.02,0.022225993665264256,1.0,3.1523210585815638,0.33219532797442286,1.2988410314429901,0.9384116206141716,0.6427761517043591,2.868060602144306
0.0205,0.022193640724087787,1.0,3.180881568186195,0.3379590722331769,1.2965868752983363,0.9409697361315372,0.6481449016030765,2.9020752889870627
0.021,0.022161287782911317,1.0,3.208783543797415,0.3436730655039691,1.2943340861212749,0.9433539215703078,0.6534697829886158,2.9353753489277046
0.021500000000000002,0.022128934841734844,1.0,3.2360655133922838,0.34933773335039264,1.2920825795045028,0.9455789696777506,0.6587510669999832,2.9679996052932736
0.022,0.022096581900558375,1.0,3.2627670964675195,0.3549535013360408,1.2898322710407166,0.9476581878392649,0.6639890186535222,2.9999879649727013
0.0225,0.022064228959381905,1.0,3.2889289499270378,0.36052079502450696,1.2875830763226128,0.9496035664953304,0.669183896851289,3.0313813643152376
0.023,0.022031876018205433,1.0,3.3145927176504273,0.3660400399793845,1.285334910942888,0.9514259266751637,0.6743359543888567,3.062221718709069
0.0235,0.021999523077028963,1.0,3.339777561016153,0.37151161021136697,1.2830877303576878,0.9531350373783581,0.6794453476837323,3.092528362722407
0.024,0.021967170135852494,1.0,3.3645214811669577,0.37693598151726043,1.2808414590109838,0.9547397753720509,0.6845122996023276,3.122339536090045
0.0245,0.02193481719467602,1.0,3.3888463947427265,0.38231356849060283,1.2785960498607398,0.9562481709594083,0.6895369640079687,3.151677323633226
0.025,0.02190246425349955,1.0,3.4127658226409885,0.3876447590720887,1.276351470875626,0.9576675097510992,0.694519458179512,3.180555377027738
0.025500000000000002,0.02187011131232308,1.0,3.436293662581994,0.3929299412024126,1.2741076900243127,0.9590044177653338,0.6994598970781413,3.2089877217597587
0.026000000000000002,0.02183775837114661,1.0,3.459444175629507,0.39816950282226904,1.27186467527547,0.9602649297896425,0.7043583933494528,3.2369887436493547
0.0265,0.02180540542997014,1.0,3.4822319732431657,0.40336383187235264,1.2696223945977687,0.9614545498661499,0.7092150573254604,3.264573175905453
0.027,0.02177305248879367,1.0,3.504672004859182,0.408513316293358,1.267380815959879,0.9625783048862993,0.7140299970265174,3.2917560867090336
0.0275,0.021740699547617197,1.0,3.526779546002756,0.41361834402597963,1.2651399073304712,0.9636407921496124,0.7188033181631566,3.318552867327939
0.028,0.021708346606440727,1.0,3.5485701869310815,0.41867930301091216,1.2628996366782155,0.9646462216279451,0.7235351241378492,3.344979220762165
0.0285,0.021675993665264258,1.0,3.57005982180424,0.42369658118885006,1.2606599719717824,0.9655984535792406,0.7282255160466785,3.371051150916927
0.029,0.021643640724087785,1.0,3.5912628760345937,0.4286705535129408,1.2584208840722977,0.9665010293428722,0.7328745867011683,3.3967831841372647
0.029500000000000002,0.021611287782911315,1.0,3.612181144638776,0.4336015539244491,1.2561823649412525,0.9673571977629651,0.7374823835724278,3.422177171705425
0.03,0.021578934841734846,1.0,3.6328311188841202,0.4384900445394193,1.253944382733969,0.9681699751643185,0.7420490019114541,3.4472497071630537
0.0305,0.021546581900558373,1.0,3.65321783938296,0.44333637424239264,1.2517069246762724,0.9689421177621506,0.7465744962800533,3.4720058934029394
0.031,0.021514228959381904,1.0,3.6733464777850244,0.44814089191791007,1.249469977993989,0.9696761685833122,0.7510589203187145,3.4964509631578102
0.0315,0.021481876018205434,1.0,3.6932223333586074,0.4529039464505126,1.2472335299129447,0.9703744765842213,0.7555023267471404,3.5205902755821916
0.032,0.021449523077028965,1.0,3.7128508296571106,0.45762588672474125,1.2449975676589646,0.9710392138373668,0.7599047673647642,3.544429312919621
0.0325,0.02141717013585249,1.0,3.7322375112684636,0.4623070616251372,1.242762078457875,0.9716723910016755,0.7642662930512502,3.5679736772527195
0.033,0.021384817194676022,1.0,3.751388040650058,0.46694782003624136,1.2405270495355016,0.9722758712660045,0.7685869537669854,3.591229087338764
0.0335,0.02135246425349955,1.0,3.7703081950471375,0.4715485108425949,1.2382924681176701,0.9728513829323426,0.7728667985535567,3.614201375528697
0.034,0.02132011131232308,1.0,3.789003863497008,0.4761094829287388,1.236058321430206,0.9734005307855397,0.777105875534214,3.636896484771941
0.0345,0.02128775837114661,1.0,3.807481043914786,0.48063108517921405,1.2338245966989358,0.9739248063791378,0.78130423191432,3.6593204657027285
0.035,0.02125540542997014,1.0,3.825745840267175,0.4851136664785618,1.2315912811496845,0.974425597351807,0.7854619139817911,3.6814794738144534
0.035500000000000004,0.021223052488793668,1.0,3.8438018290824485,0.48955753436891175,1.2293583661817267,0.9749041897122085,0.789578959449796,3.7033771288383512
0.036000000000000004,0.0211906995476172,1.0,3.861651560914305,0.49396304390754875,1.2271258449388522,0.9753617899233334,0.7936554022432498,3.725016020786617
0.0365,0.02115834660644073,1.0,3.87929999220299,0.49833057233196343,1.224893706867337,0.9757995264114779,0.7976912824458734,3.746401151063378
0.037,0.021125993665264256,1.0,3.896749204399741,0.5026604314443024,1.2226619460757422,0.9762184434393597,0.8016866310790531,3.7675346374567287
0.0375,0.021093640724087787,1.0,3.9140013347834377,0.5069529330467122,1.22043055667263,0.9766195170646315,0.8056414787399779,3.7884186530310666
0.038,0.021061287782911317,1.0,3.9310585753207268,0.5112083889413394,1.2181995327665616,0.9770036603505349,0.8095558556018169,3.809055424987449
0.0385,0.021028934841734844,1.0,3.9479231715436427,0.5154271109303303,1.2159688684660985,0.9773717281242713,0.8134297914138922,3.8294472335414356
0.039,0.020996581900558375,1.0,3.964597421446057,0.5196094108158317,1.2137385578798028,0.9777245213268136,0.8172633155018487,3.8495964108197613
0.0395,0.020964228959381905,1.0,3.9810836743971736,0.5237556003999898,1.2115085951162359,0.9780627909932346,0.8210564567678248,3.8695053397740504
0.04,0.020931876018205432,1.0,3.9973843300743197,0.5278659914849515,1.2092789742839594,0.9783872418985449,0.8248092436906155,3.889176453113825
0.0405,0.020899523077028963,1.0,4.013501837411715,0.5319408958728631,1.2070496894915348,0.9786985359003938,0.8285217043258362,3.908612232255479
0.041,0.020867170135852493,1.0,4.029438693568989,0.5359806253658712,1.2048207348475237,0.9789972950067529,0.8321938663060815,3.9278152062910094
0.0415,0.02083481719467602,1.0,4.045197442915976,0.5399854917661223,1.202592104460488,0.9792841041938514,0.835825756841083,3.946787950973012
0.042,0.02080246425349955,1.0,4.060779810025511,0.5439557740290081,1.2003637937756346,0.9795595102454252,0.8394174005753399,3.9655322198265055
