Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.4902144066775793,0.0018272085661204167,1.3255686306963959,0.005000994775082931,0.5760202668258952,0.1372564734881549
0.0005,0.02236261131232308,0.0,0.29921807854250265,0.0017916142329096624,1.3157906452369283,0.005000894842340883,0.6011050735233778,-0.027746042732168907
0.001,0.022205111312323084,0.0,0.2710351584948515,0.0017567170926415267,1.3052242277385677,0.005000802173880182,0.6273526832055798,-0.02895677454479917
0.0015,0.022047611312323082,0.0,0.2440573048807541,0.0017225035087473236,1.294658997617372,0.005000719110874173,0.6527043004925024,-0.03012617930268613
0.002,0.021890111312323084,0.0,0.21828483894409986,0.0016889600595309875,1.2840951554480673,0.005000644657382455,0.677159770603754,-0.03125400135385242
0.0025,0.021732611312323083,0.0,0.19371752280843116,0.0016560736536787044,1.2735329565523426,0.005000577920909095,0.7007188867189371,-0.03234057479770924
0.003,0.02157511131232308,0.0,0.170355918186363,0.001623831398637443,1.2629727200765064,0.005000518101500239,0.7233813939822535,-0.03338545343466759
0.0035,0.021417611312323084,0.0,0.14819981402253835,0.0015922206896193491,1.252414866584989,0.005000464482295182,0.7451469405075288,-0.034389021391516394
0.004,0.021260111312323082,0.0,0.12724983522962557,0.0015612291483108962,1.2418599471855811,0.005000416420844695,0.7660150637895516,-0.03535088235953551
0.0045000000000000005,0.021102611312323084,0.0,0.10750638667821306,0.0015308446495867969,1.2313087161964862,0.005000373341480951,0.7859851112461336,-0.03627096975817283
0.005,0.020945111312323083,0.0,0.08897045555450178,0.0015010553054090208,1.2207622328695003,0.005000334728436721,0.8050561461538902,-0.03714879787436981
0.0055,0.02078761131232308,0.0,0.07164152497420646,0.0014718494533946386,1.2102220777023462,0.00500030011978616,0.8232267121860348,-0.037985708066652385
0.006,0.020630111312323084,0.0,0.05552398675057484,0.0014432156686494165,1.1996906577021917,0.005000269102024869,0.8404945649058644,-0.03877859863644537
0.006500000000000001,0.020472611312323082,0.0,0.040619944731285156,0.0014151427440091183,1.1891720975068565,0.005000241305684524,0.8568556700994255,-0.039527821022387576
0.007,0.020315111312323084,0.0,0.026935862083284575,0.0013876196943657542,1.1786742581000795,0.005000216402087822,0.8723020379695446,-0.040231982900320123
0.0075,0.020157611312323083,0.0,0.014493622722236005,0.0013606357487253892,1.1682156677430653,0.005000194103798234,0.8868139565030186,-0.0408822962193325
0.008,0.02000011131232308,0.0,0.0034080500813072306,0.0013341803475954862,1.1578707819066407,0.005000174191634271,0.9003072648807435,-0.04142299466522676
0.0085,0.019842611312323084,0.0,0.0,0.00130824313817563,1.1502592215341383,0.005000158210007392,0.909688665375819,-0.03778290372610385
0.009000000000000001,0.019685111312323082,0.0,0.0,0.0012828139704669462,1.146503297711347,0.005000146148061549,0.9141471350388017,-0.03452696794620955
0.0095,0.019527611312323084,0.0,0.0,0.0012578828932210202,1.1437110098813605,0.005000135579158967,0.9173885825555179,-0.032201448176733725
0.01,0.019370111312323083,0.0,0.0,0.0012334401504104585,1.1413887268430938,0.005000126035493828,0.920036911686756,-0.03032911539047383
0.0105,0.01921261131232308,0.0,0.0,0.0012094761766684445,1.1393588312225342,0.0050001173152374985,0.9223164646411569,-0.028738448413250166
0.011,0.019055111312323084,0.0,0.0,0.0011859815934600157,1.1375333341629275,0.005000109297441559,0.9243383279761141,-0.027344542099271386
0.0115,0.018897611312323082,0.0,0.0,0.001162947207068474,1.1358610652140824,0.005000101897175803,0.9261670838355794,-0.026098046530572815
0.012,0.018740111312323084,0.0,0.0,0.0011403640065335574,1.1343091701225991,0.005000095049175684,0.9278441872839149,-0.024967289640800278
0.0125,0.018582611312323083,0.0,0.0,0.0011182231470894895,1.1328547105350402,0.005000088700278535,0.9293985035546027,-0.023930259942917146
0.013000000000000001,0.01842511131232308,0.0,0.0,0.0010965159740036355,1.1314815647876988,0.005000082805924938,0.9308503924839127,-0.022971392826992874
0.0135,0.018267611312323084,0.0,0.0,0.0010752339799708986,1.1301772022083612,0.005000077327476664,0.9322155841008138,-0.022078713797395053
0.014,0.018110111312323082,0.0,0.0,0.0010543688593938408,1.1289323802348272,0.0050000722311904,0.9335057653079277,-0.021243280684640903
0.0145,0.017952611312323084,0.0,0.0,0.0010339124070674972,1.1277392230458827,0.005000067486864196,0.9347307635825369,-0.020457644200179134
0.015,0.017795111312323083,0.0,0.0,0.0010138566616564545,1.126591963147706,0.005000063067618932,0.9358978994656395,-0.019716188241351615
0.0155,0.01763761131232308,0.0,0.0,0.0009941937630119089,1.1254854818705082,0.005000058949029794,0.9370135753589054,-0.019014051455721683
0.016,0.017480111312323084,0.0,0.0,0.0009749159729113276,1.1244154616448143,0.005000055108900118,0.9380831716148309,-0.018347159362998102
0.0165,0.017322611312323082,0.0,0.0,0.0009560158158920287,1.1233786278238496,0.0050000515270929545,0.9391108567852161,-0.01771230751811556
0.017,0.01716511131232308,0.0,0.0,0.0009374858900225368,1.1223719082860142,0.005000048185082026,0.9401004642497574,-0.01710659020877173
0.0175,0.017007611312323083,0.0,0.0,0.0009193188431595454,1.12139252397685,0.0050000450658213855,0.9410554204901195,-0.016527432476864796
0.018000000000000002,0.01685011131232308,0.0,0.0,0.0009015076626325618,1.1204384191424617,0.005000042153733267,0.9419783487778589,-0.01597281439548033
0.0185,0.016692611312323084,0.0,0.0,0.0008840453945954882,1.1195076525123633,0.005000039434405762,0.942871683963937,-0.015440883546524902
0.019,0.016535111312323082,0.0,0.0,0.0008669252045096551,1.118598447378946,0.00500003689451421,0.9437376331172134,-0.014929972328256
0.0195,0.016377611312323084,0.0,0.0,0.0008501402329080129,1.117709112289733,0.00500003452169945,0.9445782595358522,-0.014438542372284863
0.02,0.016220111312323083,0.0,0.0,0.0008336840538304348,1.1168384286547768,0.005000032304605191,0.9453951263579305,-0.01396538574545334
0.0205,0.01606261131232308,0.0,0.0,0.0008175502745030296,1.115985213255835,0.005000030232673776,0.9461897212239939,-0.013509368730763681
0.021,0.015905111312323084,0.0,0.0,0.0008017325784863544,1.1151483310924974,0.005000028296094162,0.9469634473864503,-0.013069434699283159
0.021500000000000002,0.015747611312323082,0.0,0.0,0.0007862246409143007,1.1143266970105878,0.005000026485737367,0.947717625402597,-0.01264460080895009
0.022,0.015590111312323084,0.0,0.0,0.0007710203380961023,1.1135193803778254,0.005000024793140249,0.9484534011145384,-0.01223400684903235
0.0225,0.015432611312323083,0.0,0.0,0.0007561138867880161,1.1127256519403594,0.0050000232104699905,0.9491717095784837,-0.011836930449083936
0.023,0.015275111312323083,0.0,0.0,0.0007414995037462993,1.1119447824443405,0.005000021730419203,0.9498734627339571,-0.011452679283947905
0.0235,0.015117611312323084,0.0,0.0,0.0007271714057272089,1.1111760426359178,0.005000020346170615,0.9505595501752663,-0.011080590071061045
0.024,0.014960111312323082,0.0,0.0,0.0007131240966396233,1.1104188191214774,0.005000019051398367,0.9512307375352738,-0.010720082326961719
0.0245,0.014802611312323083,0.0,0.0,0.0006993516651820931,1.1096723909977715,0.00500001784015386,0.9518878666113277,-0.010370549247256302
0.025,0.014645111312323083,0.0,0.0,0.0006858489206180663,1.1089362841550325,0.005000016706962862,0.952531543977976,-0.010031522930460527
0.025500000000000002,0.014487611312323082,0.0,0.0,0.0006726107281711357,1.1082100438260465,0.0050000156467150695,0.9531623456606604,-0.009702562105749091
0.026000000000000002,0.014330111312323082,0.0,0.0,0.0006596319530648936,1.1074932152435992,0.005000014654634306,0.953780834706373,-0.009383242370687075
0.0265,0.014172611312323084,0.0,0.0,0.0006469074605229328,1.1067853436404769,0.005000013726256926,0.9543875615343411,-0.009073155735436775
0.027,0.014015111312323083,0.0,0.0,0.0006344323631699432,1.1060860280459792,0.005000012857430681,0.9549830186137108,-0.00877193316512943
0.0275,0.013857611312323083,0.0,0.0,0.0006222014698888084,1.1053948283804986,0.005000012044252178,0.955567720602581,-0.008479203221312391
0.028,0.013700111312323083,0.0,0.0,0.0006102098742196094,1.1047113665760615,0.005000011283094313,0.9561421188390947,-0.008194634846789589
0.0285,0.013542611312323082,0.0,0.0,0.0005984531152343495,1.1040353552659794,0.00500001057059531,0.9567065794187258,-0.007917946466130484
0.028571428571428574,0.013520111312323082,0.0,0.0,0.0005967924884655815,1.1039393736692278,0.005000010472595837,0.9567864264049946,-0.007879046854326317
0.029071428571428574,0.013537611312323082,0.0,0.0,0.0005852986519011535,1.1032715253322598,0.005000009811866005,0.9573399682221937,-0.007611032028594443
0.029571428571428575,0.013555111312323082,0.0,0.0,0.0005740300928892424,1.102610511703886,0.0050000091932988116,0.9578843315514667,-0.007350326731538987
0.030071428571428575,0.013572611312323082,0.0,0.0,0.0005629823505018513,1.101956045417418,0.005000008614164657,0.9584198592113656,-0.007096679641281694
0.030571428571428576,0.013590111312323083,0.0,0.0,0.000552150978192021,1.1013078409519181,0.005000008071910269,0.9589468854466434,-0.0068498493318618825
0.031071428571428576,0.013607611312323083,0.0,0.0,0.0005415321553886012,1.1006657021643746,0.00500000756417772,0.9594656656310137,-0.006609636472262981
0.03157142857142858,0.013625111312323083,0.0,0.0,0.0005311207994657683,1.100029280903743,0.0050000070886987505,0.9599765718475203,-0.006375792792435517
0.03207142857142858,0.013642611312323081,0.0,0.0,0.0005209131314304256,1.0993983925940911,0.00500000664341311,0.9604798381988437,-0.006148138788975763
0.03257142857142858,0.013660111312323081,0.0,0.0,0.000510905372289477,1.0987728526594869,0.005000006226390135,0.9609756943100292,-0.005926500778165606
0.03307142857142858,0.013677611312323082,0.0,0.0,0.0005010937430498259,1.0981524765239983,0.005000005835820851,0.9614643654088239,-0.005710710791556642
0.03357142857142858,0.013695111312323082,0.0,0.0,0.000491474464718376,1.097537079611693,0.005000005470010523,0.961946072403289,-0.005500606475096198
0.03407142857142858,0.013712611312323082,0.0,0.0,0.0004820437583020307,1.0969264773466392,0.005000005127371653,0.9624210319566858,-0.0052960309917960335
0.03457142857142858,0.013730111312323082,0.0,0.0,0.00047279784480769364,1.0963204851529047,0.005000004806417391,0.9628894565596362,-0.005096832927943201
0.03507142857142858,0.013747611312323082,0.0,0.0,0.0004637330326978531,1.0957189256263313,0.0050000045057581885,0.9633515491077634,-0.00490286849286131
0.03557142857142858,0.013765111312323082,0.0,0.0,0.00045484626921649834,1.0951216802055277,0.005000004224112666,0.9638074638195093,-0.004714017387594143
0.03607142857142858,0.013782611312323082,0.0,0.0,0.0004461329380343608,1.0945285069958133,0.00500000396023192,0.9642574454605699,-0.004530124994735906
0.03657142857142858,0.013800111312323083,0.0,0.0,0.0004375899301008499,1.0939392847310534,0.00500000371299267,0.9647016431368723,-0.00435107948847223
0.03707142857142858,0.013817611312323083,0.0,0.0,0.0004292141363653752,1.0933538921451134,0.0050000034813412675,0.9651402032854342,-0.004176772511831819
0.03757142857142858,0.013835111312323083,0.0,0.0,0.00042100244777734625,1.0927722079718585,0.005000003264289532,0.965573269712105,-0.004007099127633463
0.03807142857142858,0.013852611312323081,0.0,0.0,0.00041295175528617263,1.0921941109451543,0.005000003060910836,0.9660009836281304,-0.003841957770962239
0.03857142857142858,0.013870111312323082,0.0,0.0,0.00040505894984126377,1.091619479798866,0.005000002870336394,0.9664234836855407,-0.0036812502031744864
0.03907142857142858,0.013887611312323082,0.0,0.0,0.00039732092239202934,1.091048193266859,0.005000002691751786,0.9668409060113627,-0.003524881467432174
0.039571428571428584,0.013905111312323082,0.0,0.0,0.0003897345638878788,1.0904801300829985,0.00500000252439366,0.9672533842406547,-0.0033727598457663458
0.040071428571428584,0.013922611312323082,0.0,0.0,0.0003822967652782217,1.0899151689811502,0.005000002367546642,0.9676610495483648,-0.003224796817669109
0.040571428571428585,0.013940111312323082,0.0,0.0,0.0003750051731417746,1.0893532300489848,0.0050000022205551374,0.9680640011192528,-0.00308091748765679
0.041071428571428585,0.013957611312323082,0.0,0.0,0.0003678562273479868,1.0887941751084285,0.005000002082780849,0.968462377867255,-0.002941034708411314
0.041571428571428586,0.013975111312323082,0.0,0.0,0.00036084670183747454,1.0882378819829486,0.005000001953632771,0.9688563047326529,-0.002805068678154576
0.042071428571428586,0.013992611312323083,0.0,0.0,0.00035397412438067005,1.087684268150912,0.0050000018325704115,0.9692458764753559,-0.002672952016258317
0.042571428571428586,0.014010111312323083,0.0,0.0,0.00034723602274800563,1.0871332510906855,0.0050000017190863786,0.9696311862174702,-0.0025446194707843418
0.04307142857142859,0.014027611312323083,0.0,0.0,0.0003406299247099135,1.086584748280636,0.005000001612704435,0.9700123254607157,-0.002420007895848578
0.04357142857142859,0.014045111312323083,0.0,0.0,0.000334153358036826,1.0860386771991306,0.005000001512977665,0.9703893841032952,-0.0022990562296942045
0.04407142857142859,0.014062611312323083,0.0,0.0,0.0003278038504991752,1.085494955324536,0.0050000014194867375,0.9707624504562223,-0.0021817054734717726
0.04457142857142859,0.014080111312323083,0.0,0.0,0.0003215789298673935,1.0849535001352193,0.0050000013318382665,0.9711316112591012,-0.002067898670728516
0.04507142857142859,0.014097611312323082,0.0,0.0,0.0003154761239119131,1.0844142291095475,0.0050000012496632705,0.9714969516953633,-0.0019575808876050294
0.04557142857142859,0.014115111312323082,0.0,0.0,0.00030949296040316625,1.083877059725887,0.0050000011726157095,0.9718585554069599,-0.001850699193739811
0.04607142857142859,0.014132611312323082,0.0,0.0,0.0003036269671115852,1.0833419094626056,0.005000001100371113,0.9722165045085074,-0.0017472026438830656
0.04657142857142859,0.014150111312323082,0.0,0.0,0.00029787607145473127,1.0828087095481056,0.005000001032629775,0.9725708704919099,-0.0016470448049473977
