Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.213889201845326,0.07396901894957161,1.1503409403532925,0.06532034736556751,0.909590406614751,2.1760338272853326
0.0005,0.020008532364954663,1.0,1.1652409356991897,0.08196145926441191,1.1520928351070323,0.0874177253666374,0.9074710780364204,1.1258152250614046
0.001,0.01999695341758624,1.0,0.980480510922276,0.08988491797892792,1.1518592632485563,0.11257193120522592,0.9077550566624227,0.941266009503844
0.0015,0.01998537447021782,1.0,0.9652435938914053,0.09773999045392406,1.1511184260335399,0.1407449082971312,0.9086528852525821,0.9266952474756118
0.002,0.0199737955228494,1.0,1.0807974057970695,0.10552726693057869,1.1499740635066762,0.17145124714040538,0.9100311211011818,1.0432668453332241
0.0025,0.01996221657548098,1.0,1.2816077887729123,0.11324733254086533,1.1486099849057954,0.20420668696209424,0.9116602895451971,1.2452726386957025
0.003,0.01995063762811256,1.0,1.5300245798886407,0.12090076737267472,1.1471688132638,0.2385141552720133,0.913365361610099,1.4949313823638681
0.0035,0.019939058680744137,1.0,1.8018963500252285,0.12848814649399926,1.145724249836171,0.27385613594467545,0.9150577720387408,1.7680263557333882
0.004,0.019927479733375716,1.0,2.084376923664142,0.13601004007832843,1.1443046673775539,0.30971558476639555,0.9167046518922142,2.0516878415077424
0.0045000000000000005,0.019915900786007294,1.0,2.371304769384729,0.14346701327203135,1.1429175734957708,0.3456051999750784,0.9182982687443237,2.3397493330678376
0.005,0.019904321838638873,1.0,2.659454368708566,0.1508596263522889,1.141563372417063,0.3810909530991975,0.9198392463596317,2.628986395895694
0.0055,0.01989274289127045,1.0,2.946775667790418,0.1581884346609813,1.1402405543139438,0.41580526013971336,0.9213303477028711,2.917351546657798
0.006,0.019881163943902033,1.0,3.2316368755988885,0.16545398993196042,1.1389474469597283,0.4494518780300756,0.922774427933494,3.203215574887327
0.006500000000000001,0.019869584996533612,1.0,3.512482643854729,0.17265683624519965,1.137682776471158,0.481804801431862,0.9241738122527727,3.4850252933334533
0.007,0.01985800604916519,1.0,3.787973215052745,0.17979751282361742,1.1364453311849514,0.5127026166439942,0.9255306863913157,3.761442966304145
0.0075,0.01984642710179677,1.0,4.056817658738239,0.18687656529536445,1.13523418041403,0.5420412265712252,0.9268468657909823,4.031179393812649
0.008,0.019834848154428347,1.0,4.317948976484718,0.19389451962417292,1.1340483442287919,0.5697647551647146,0.9281241656380773,4.293169274282479
