Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.357747313494571,0.148376003190589,1.179263501349074,0.40770266109743697,0.8714583883362822,5.289881260262134
0.0005,0.02040761131232308,0.0,1.5866894073459201,0.14546990350094194,1.1781616826041095,0.391479810397796,0.8730336594066902,1.5201259890251015
0.001,0.02029511131232308,0.0,0.3400281022958904,0.1426207266598905,1.174705253415377,0.3731020497192244,0.8779122977162755,0.27746916790740317
0.0015,0.02018261131232308,0.0,0.015693428110412955,0.13982735769443094,1.1698885610488055,0.3537420986535607,0.8845515072990652,-0.041492245610500925
0.002,0.020070111312323082,0.0,0.0,0.13708870436492898,1.1647426354122288,0.3345461036750713,0.8914394563097339,-0.05171166796079278
0.0025,0.01995761131232308,0.0,0.0,0.13440369271215477,1.1596140166984887,0.31591466067404533,0.8980934626934982,-0.04653002410934163
0.003,0.019845111312323083,0.0,0.0,0.13177127196885008,1.154513355378549,0.29789835183044683,0.904502492038649,-0.04164788459383708
0.0035,0.01973261131232308,0.0,0.0,0.1291904168655372,1.149449518806946,0.28053780396930095,0.9106593653134891,-0.03706858622384864
0.004,0.01962011131232308,0.0,0.0,0.1266601120554961,1.1444326699148935,0.2638664103106232,0.9165568154450218,-0.03279470448512084
0.0045000000000000005,0.01950761131232308,0.0,0.0,0.1241793694743543,1.1394768482445146,0.24791240738832676,0.9221848352151066,-0.028829755873954286
0.005,0.01939511131232308,0.0,0.0,0.12174721881378926,1.1345988989217881,0.23269762072413497,0.927532545636169,-0.025176493493597765
0.0055,0.019282611312323082,0.0,0.0,0.11936270607230864,1.1298182049031025,0.21823721300982393,0.9325889347029443,-0.021836127871167493
0.006,0.01917011131232308,0.0,0.0,0.11702490238881226,1.1251567124899224,0.2045398893022002,0.9373431892748596,-0.01880787835565898
0.006500000000000001,0.01905761131232308,0.0,0.0,0.11473288668308597,1.120637839023794,0.19160737290374652,0.9417860471826766,-0.016087954104112345
0.007,0.01894511131232308,0.0,0.0,0.11248576645510136,1.1162837702553594,0.17943337779180107,0.9459123391007952,-0.013668077211790417
0.0075,0.01883261131232308,0.0,0.0,0.11028266385399331,1.112114811110017,0.1680042766464117,0.9497210765190609,-0.011535807227190366
0.008,0.01872011131232308,0.0,0.0,0.10812271125527421,1.1081495672125863,0.15730042252919998,0.9532146844469211,-0.009675415721430543
0.0085,0.01860761131232308,0.0,0.0,0.10600506774619405,1.1043992132830651,0.14729431129712842,0.9564032170635083,-0.008066281424184404
0.009000000000000001,0.018495111312323082,0.0,0.0,0.10392890423742944,1.1008709983931821,0.13795423542243113,0.9593001667326506,-0.006685967943561531
0.0095,0.01838261131232308,0.0,0.0,0.10189340491209882,1.0975675497126745,0.12924519577395485,0.9619222929722592,-0.005510916695588155
0.01,0.018270111312323083,0.0,0.0,0.0998977776649041,1.094484365308869,0.12112898100767176,0.9642908188487208,-0.004516586680565151
0.0105,0.01815761131232308,0.0,0.0,0.0979412390713418,1.0916147525444637,0.11356753078502128,0.9664269484648668,-0.0036799423666212063
0.011,0.01804511131232308,0.0,0.0,0.0960230230041244,1.0889482456576556,0.10652283377647505,0.9683528383777014,-0.0029792607622547403
0.0115,0.01793261131232308,0.0,0.0,0.0941423817419344,1.0864721141981513,0.09995807417128527,0.9700902938644076,-0.002394806272764914
0.012,0.01782011131232308,0.0,0.0,0.09229857497301927,1.0841728382375115,0.09383841017576003,0.9716597332121668,-0.0019091796590406677
0.0125,0.017707611312323082,0.0,0.0,0.09049088466446173,1.0820363230491368,0.08813114424352769,0.9730801668023107,-0.0015072001080977725
0.013000000000000001,0.01759511131232308,0.0,0.0,0.08871860243688307,1.0800485970986258,0.08280589659166837,0.9743688884101676,-0.0011758346468547947
0.0135,0.017482611312323083,0.0,0.0,0.086981034223226,1.0781962051057272,0.07783463236213091,0.9755414140282521,-0.0009040119623683576
0.014,0.01737011131232308,0.0,0.0,0.08527750050645962,1.0764664960430392,0.07319159318238985,0.9766114999315995,-0.0006824042473848403
0.0145,0.01725761131232308,0.0,0.0,0.08360733435437913,1.0748476857471843,0.06885313508422751,0.977591295753163,-0.0005031859222978173
0.015,0.01714511131232308,0.0,0.0,0.0819698827724733,1.0733290220254872,0.06479760051625763,0.9784914181151425,-0.0003598263299238518
0.0155,0.01703261131232308,0.0,0.0,0.08036450393980132,1.071900600348022,0.061005094119446955,0.9793212146783761,-0.0002468711285239061
0.016,0.016920111312323082,0.0,0.0,0.07879057290873336,1.0705537520540418,0.05745742910763881,0.9800886722843871,-0.00015979927114782158
0.0165,0.01680761131232308,0.0,0.0,0.07724746646689559,1.0692800113445347,0.05413771852210686,0.9808011201124046,-9.480736405207318e-05
0.017,0.016695111312323083,0.0,0.0,0.0757345863205594,1.0680725360154482,0.05103060868360732,0.9814645193617021,-4.877252947191389e-05
0.0175,0.01658261131232308,0.0,0.0,0.07425134237182547,1.0669250000607389,0.04812187659111142,0.9820841774674804,-1.9072674631914863e-05
0.018000000000000002,0.01647011131232308,0.0,0.0,0.07279715128046883,1.0658314510937295,0.045398316020375355,0.9826648801875756,-3.5111925263266825e-06
0.0185,0.01635761131232308,0.0,0.0,0.0713714398971448,1.064786549379941,0.042847707651651766,0.9832108120777618,0.0
0.019,0.01624511131232308,0.0,0.0,0.06997365732855026,1.0637860202171698,0.040458823662119545,0.9837253744994192,0.0
0.0195,0.016132611312323082,0.0,0.0,0.06860325574955098,1.0628257071440834,0.038221165248724896,0.9842117220873835,0.0
0.02,0.01602011131232308,0.0,0.0,0.06725969289166898,1.0619017392676322,0.03612494515294641,0.9846726987025683,0.0
0.0205,0.01590761131232308,0.0,0.0,0.0659424468464692,1.0610109600912778,0.03416111207904224,0.985110650994962,0.0
0.021,0.01579511131232308,0.0,0.0,0.06465100487279367,1.0601505018943402,0.03232121948645343,0.9855276684874359,0.0
0.021500000000000002,0.01568261131232308,0.0,0.0,0.06338486252094491,1.0593177020439606,0.030597373221976924,0.9859256408968956,0.0
0.022,0.015570111312323082,0.0,0.0,0.062143511157522646,1.058509899779641,0.0289821593065089,0.9863063665111055,0.0
0.022222222222222223,0.015520111312323082,0.0,0.0,0.061599632505837526,1.0581583914262396,0.02829735000021347,0.9864704060268492,0.0
0.022722222222222224,0.015532611312323082,0.0,0.0,0.060393252235725614,1.0573833147864098,0.026827077290728207,0.9868286207364952,0.0
0.023222222222222224,0.015545111312323083,0.0,0.0,0.05921050595900692,1.0566286277732446,0.025449440243235248,0.9871727940660773,0.0
0.023722222222222224,0.015557611312323081,0.0,0.0,0.05805092961415644,1.0558925981198708,0.024158588000022355,0.9875040699016424,0.0
0.024222222222222225,0.015570111312323082,0.0,0.0,0.056914057292744916,1.055173547501008,0.022949027184217523,0.987823518624616,0.0
0.024722222222222225,0.015582611312323082,0.0,0.0,0.05579945136711008,1.0544701994492167,0.021815655991002093,0.9881319894878502,0.0
0.025222222222222226,0.015595111312323082,0.0,0.0,0.05470668253114419,1.0537813909128588,0.020753693473898487,0.9884302479659131,0.0
0.025722222222222226,0.015607611312323083,0.0,0.0,0.05363532147873955,1.0531059588402953,0.01975864514708685,0.9887190285426114,0.0
0.026222222222222227,0.015620111312323081,0.0,0.0,0.05258495328645707,1.0524428801136791,0.01882630831103402,0.9889989773015291,0.0
0.026722222222222227,0.01563261131232308,0.0,0.0,0.05155514417664164,1.0517910180003327,0.01795271173763548,0.9892707618179568,0.0
0.027222222222222228,0.01564511131232308,0.0,0.0,0.05054550089024583,1.051149593140136,0.017134177313543157,0.9895348764863942,0.0
0.027722222222222228,0.015657611312323082,0.0,0.0,0.04955563859040275,1.0505178995824098,0.01636725665468597,0.9897917672871263,0.0
0.02822222222222223,0.01567011131232308,0.0,0.0,0.04858517244024551,1.049895231376475,0.01564870774962765,0.9900418635435522,0.0
0.02872222222222223,0.015682611312323083,0.0,0.0,0.04763371760290722,1.049280882571652,0.014975483988059871,0.9902855784518362,0.0
0.02922222222222223,0.015695111312323082,0.0,0.0,0.04670090399631421,1.0486742399509292,0.01434473672548717,0.9905232734607975,0.0
0.02972222222222223,0.01570761131232308,0.0,0.0,0.04578634807751546,1.0480746508029157,0.013753779753745993,0.9907553118007109,0.0
0.03022222222222223,0.015720111312323082,0.0,0.0,0.04488970141609987,1.04748165203238,0.013200118510140746,0.990981970881104,0.0
0.03072222222222223,0.01573261131232308,0.0,0.0,0.04401062206019706,1.0468948158433171,0.012681413217228866,0.9912035049880855,0.0
0.03122222222222223,0.015745111312323083,0.0,0.0,0.0431487680579367,1.0463137144397228,0.012195465022924741,0.9914201594191833,0.0
0.031722222222222235,0.015757611312323082,0.0,0.0,0.04230379745744841,1.0457379200255923,0.011740208299011776,0.9916321706869301,0.0
0.032222222222222235,0.015770111312323084,0.0,0.0,0.0414753968324247,1.0451671112592043,0.011313720009347127,0.9918397282419946,0.0
0.032722222222222236,0.015782611312323083,0.0,0.0,0.04066319817022983,1.0446007979193839,0.010914163132624733,0.9920430752998172,0.0
0.033222222222222236,0.01579511131232308,0.0,0.0,0.039866893139756096,1.0440386951994216,0.010539846859818305,0.9922423733005298,0.0
0.03372222222222224,0.015807611312323083,0.0,0.0,0.03908618481585423,1.043480557764643,0.010189188308076188,0.9924377643859021,0.0
0.03422222222222224,0.015820111312323082,0.0,0.0,0.038320776273374914,1.0429261402803738,0.009860700050897514,0.9926293859225187,0.0
0.03472222222222224,0.015832611312323084,0.0,0.0,0.037570370587168875,1.0423751974119393,0.009552984831802265,0.9928173705771967,0.0
0.03522222222222224,0.015845111312323083,0.0,0.0,0.036834670832086816,1.0418274838246653,0.009264730520667244,0.9930018463875895,0.0
0.03572222222222224,0.01585761131232308,0.0,0.0,0.03611338008297944,1.0412827541838772,0.008994705307354772,0.9931829368279743,0.0
0.03622222222222224,0.015870111312323083,0.0,0.0,0.035406237062866504,1.0407408456392393,0.008741766487497145,0.9933607339863987,0.0
0.03672222222222224,0.015882611312323082,0.0,0.0,0.03471291823728397,1.0402014791567824,0.008504818450783696,0.9935353642944271,0.0
0.03722222222222224,0.015895111312323084,0.0,0.0,0.034033163286463816,1.0396645038490657,0.008282855964290453,0.9937069085376298,0.0
0.03772222222222224,0.015907611312323083,0.0,0.0,0.033366720361242,1.0391297865306475,0.00807493756526706,0.9938754392242638,0.0
0.03822222222222224,0.01592011131232308,0.0,0.0,0.03271333761245448,1.0385971940160856,0.007880178879942471,0.9940410264563386,0.0
0.03872222222222224,0.015932611312323083,0.0,0.0,0.032072763190937215,1.0380665931199387,0.007697749401737378,0.9942037379529641,0.0
0.03922222222222224,0.015945111312323082,0.0,0.0,0.03144474524752619,1.0375378506567645,0.007526869427898665,0.9943636390722818,0.0
0.03972222222222224,0.015957611312323084,0.0,0.0,0.03082903193305735,1.0370108334411214,0.0073668071491677116,0.9945207928319743,0.0
