Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.611484559365366,0.1639782244299169,1.1765002760790404,0.4831200180490691,0.8753906101760901,7.546861486250443
0.0005,0.02049198631232308,1.0,5.91191041664811,0.1711938082277098,1.1766210021973482,0.5175194449543957,0.8752200863312173,5.847147315329294
0.001,0.02046386131232308,1.0,4.838184481426862,0.17834711536781617,1.176147076411756,0.54945504010384,0.8758888298863639,4.773970208449291
0.0015,0.02043573631232308,1.0,4.191518485416076,0.1854386833211078,1.175178076695095,0.5789683718660407,0.8772505657816296,4.1284190906056
0.002,0.02040761131232308,1.0,3.815275330213627,0.19246904498517559,1.1738469140062084,0.6062071192457983,0.8791090019620719,3.7536915800738573
0.0025,0.020379486312323083,1.0,3.6082873944246994,0.19943872861993578,1.1722649203423148,0.6313392363876804,0.8812991888778238,3.5484809222804743
0.003,0.020351361312323082,1.0,3.507805375560847,0.20634825788744127,1.170514424758067,0.6545276778277856,0.883699323797702,3.4499351557543028
0.0035,0.020323236312323082,1.0,3.4746303107995207,0.2131981519747536,1.1686534646531217,0.6759245555661586,0.8862240354419929,3.4187835893926266
0.004,0.02029511131232308,1.0,3.483995748823276,0.21998892572973797,1.1667216650579093,0.6956704269247762,0.8888155456012732,3.430211460992271
0.0045000000000000005,0.02026698631232308,1.0,3.5204778914805086,0.22672108910596922,1.1647448492023325,0.7138946606354354,0.891436538645203,3.468763927789019
0.005,0.02023886131232308,1.0,3.5734601828457206,0.2333951483772105,1.162741167139778,0.7307184485116147,0.8940612500719313,3.523803215781514
0.0055,0.02021073631232308,1.0,3.636466188258527,0.2400116044790026,1.160721771284788,0.7462535853571975,0.8966740489403213,3.588840112958611
0.006,0.02018261131232308,1.0,3.704717186156402,0.24657095535534673,1.1586947872814792,0.7606047835925005,0.8992638579587442,3.659086992926033
0.006500000000000001,0.02015448631232308,1.0,3.7754441873683797,0.2530736930159922,1.1566648552738508,0.7738685367962195,0.9018244924880936,3.7317699647289153
0.007,0.02012636131232308,1.0,3.8465126950657167,0.25952030656323105,1.1546354422290315,0.7861346322230124,0.9043515200265275,3.804751114031631
0.0075,0.020098236312323083,1.0,3.9166188598662703,0.26591128074819687,1.152608582785185,0.7974857695312195,0.9068424818411892,3.876724771106558
0.008,0.020070111312323082,1.0,3.9850071980643134,0.2722470945125155,1.1505853856978376,0.8079980007871193,0.9092961664569339,3.9469346271359775
0.0085,0.020041986312323082,1.0,4.051070532518347,0.2785282247410911,1.148566695298053,0.8177413667261734,0.9117117481928618,4.01477300255272
0.009000000000000001,0.02001386131232308,1.0,4.114497685639986,0.2847551452576375,1.146552878884882,0.826779984645308,0.9140890147622125,4.079928692132481
0.0095,0.01998573631232308,1.0,4.175211668129127,0.29092832077963443,1.1445439413329341,0.835172435611597,0.9164281960957652,4.142325008716522
0.01,0.01995761131232308,1.0,4.2331425266801945,0.29704821447745655,1.1425398823150428,0.8429723399295953,0.9187295277984551,4.201892304999288
0.0105,0.01992948631232308,1.0,4.2882915826170915,0.3031152877340971,1.1405406000048863,0.850228636516933,0.9209933590010662,4.258632287247882
0.011,0.01990136131232308,1.0,4.34073503909818,0.3091300031862267,1.1385458887577347,0.8569859377461865,0.9232201468333177,4.312621613755873
0.0115,0.01987323631232308,1.0,4.390582910325002,0.3150928060702315,1.1365555026538574,0.863284886688182,0.9254103787798094,4.363970766088813
0.012,0.019845111312323083,1.0,4.437951996926759,0.32100414162249785,1.134569195773524,0.8691625314344987,0.9275645261954679,4.412796991275802
0.0125,0.019816986312323082,1.0,4.4829653518332595,0.32686445507941214,1.132586722197004,0.874652633244269,0.9296830443882179,4.459223767789893
0.013000000000000001,0.019788861312323082,1.0,4.525701350238671,0.3326741590451954,1.1306079097299981,0.8797859571599281,0.9317662956638426,4.503329825326628
0.0135,0.01976073631232308,1.0,4.56636417649046,0.33843372782560255,1.1286324094294138,0.8845905229566701,0.9338148129775347,4.545319805057379
0.014,0.01973261131232308,1.0,4.605114137680266,0.3441436191482469,1.126659944795924,0.889091888151797,0.935829033537174,4.585354395421512
0.0145,0.01970448631232308,1.0,4.642036103361235,0.3498042456613123,1.1246903550684748,0.8933133686444709,0.9378092614115907,4.623518752510012
0.015,0.01967636131232308,1.0,4.677218048825838,0.35541602001298256,1.1227234794860117,0.8972762400653942,0.9397557903313859,4.659901124716352
0.0155,0.01964823631232308,1.0,4.710750822904645,0.36097935485144156,1.12075915728748,0.9009999279175526,0.9416689037248707,4.694592620581982
0.016,0.01962011131232308,1.0,4.742727929122339,0.3664946628248732,1.1187972277118252,0.9045021803778703,0.9435488747519389,4.727686989996368
0.0165,0.019591986312323083,1.0,4.773245320211948,0.37196235658146126,1.1168375299979931,0.9077992250042825,0.9453959663358722,4.759280418752552
0.017,0.019563861312323082,1.0,4.802401205986122,0.37738284876938966,1.1148799033849293,0.9109059106157529,0.9472104311930772,4.789471336457098
0.0175,0.019535736312323082,1.0,4.830295874569314,0.3827565520368423,1.112924187111579,0.9138358355928863,0.9489925118607565,4.818360237798219
0.018000000000000002,0.01950761131232308,1.0,4.857031526983347,0.3880838790320029,1.110970220416888,0.9166014637988242,0.9507424407225091,4.846049517164626
0.0185,0.01947948631232308,1.0,4.882661922056363,0.39336519448145757,1.109017913203679,0.919214223332661,0.9524603784028605,4.872593081250116
0.019,0.01945136131232308,1.0,4.907272703581568,0.398600944400822,1.1070671321738017,0.9216846424935576,0.9541465168323107,4.898076733200679
0.0195,0.01942323631232308,1.0,4.930932083435572,0.4037915406543838,1.1051177703173565,0.9240223843323715,0.95580101745403,4.92256882239033
0.02,0.01939511131232308,1.0,4.95367834425349,0.4089373568539487,1.1031697639336333,0.9262363297706036,0.9574239992395135,4.94610774302529
0.0205,0.01936698631232308,1.0,4.975550481801739,0.41403876661132255,1.1012230493219226,0.9283346565097735,0.9590155771438865,4.968732597222913
0.021,0.019338861312323083,1.0,4.996588161399152,0.41909614353831115,1.099277562781514,0.9303249016534664,0.9605758621126502,4.990483151441568
0.021500000000000002,0.019310736312323083,1.0,5.016831676433712,0.42410986124672034,1.0973332406116973,0.9322140182928987,0.9621049610881017,5.011399795005717
0.022,0.019282611312323082,1.0,5.036321908977807,0.4290802933483558,1.0953900191117627,0.9340084266611633,0.9636029770154302,5.031523500729094
0.0225,0.019254486312323082,1.0,5.055100292500786,0.43400781345502343,1.093447834581,0.9357140604018624,0.9650700088484883,5.050895787634761
0.023,0.01922636131232308,1.0,5.073208776677842,0.4388927951785291,1.0915066233186992,0.9373364084433604,0.9665061515552388,5.0695586857710735
0.0235,0.01919823631232308,1.0,5.090689794297206,0.44373561213067847,1.0895663216241502,0.938880552920218,0.9679114961228771,5.087554703125526
0.024,0.01917011131232308,1.0,5.107586230264684,0.44853663792327747,1.087626865796643,0.9403512035383519,0.9692861295626285,5.104926794635531
0.0245,0.01914198631232308,1.0,5.123909186636504,0.45329617395347666,1.0856882363874993,0.9417527114298722,0.9706301045792002,5.121686117712384
0.025,0.01911386131232308,1.0,5.139702094432816,0.4580146626556722,1.0837503698667212,0.9430891598639596,0.9719435021887496,5.137876165731308
0.025500000000000002,0.01908573631232308,1.0,5.154989243255144,0.4626924666868234,1.081813229446677,0.9443643185822967,0.9732263819500216,5.1535212808368716
0.026000000000000002,0.01905761131232308,1.0,5.169785915253735,0.4673299208385388,1.0798767909949378,0.9455816864492995,0.9744787930414041,5.168636792785143
0.0265,0.019029486312323082,1.0,5.18410757182533,0.4719273599024269,1.0779410303790755,0.9467445205772514,0.9757007831337922,5.183238208619359
0.027,0.019001361312323082,1.0,5.19796984500754,0.4764851186700962,1.0760059234666617,0.9478558555345977,0.9768923983919199,5.197341204066036
0.0275,0.01897323631232308,1.0,5.211388529176139,0.48100353193315515,1.0740714461252676,0.9489185208541043,0.9780536834756464,5.210961615233932
0.028,0.01894511131232308,1.0,5.2243795730399025,0.48548293448321234,1.072137574222465,0.9499351570043784,0.9791846815411934,5.224115430610495
